Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,525,64.72%,39.55,-437,-1.29175,-0.38938,0,0.551,0.479,1.49,16.0,9.9
88,525,64.72%,43.41,-400,-0.84305,-1.2461,0,0.765,0.571,0.829,17.65,14.85
89,525,64.72%,38.68,-447,-1.06087,-1.32943,0,2.067,5.834,1.081,24.7,6.0
90,525,64.76%,30.25,-452,0.04892,-0.37412,-1.99848,0.578,nan,0.875,13.0,6.25
91,525,64.76%,33.75,-431,-0.53686,-0.44839,0,0.491,0.535,0.896,10.0,5.95
92,525,64.76%,41.26,-396,0.94145,-0.49626,0,0.711,nan,1.706,21.8,5.85
93,525,64.76%,52.3,-369,0.57566,-1.25929,0,0.703,0.707,5.002,30.4,10.55
94,525,64.76%,60.52,-354,-0.42535,-0.71715,0,0.551,0.707,1.953,44.65,28.05
95,525,64.8%,65.8,-360,-1.35187,-0.84841,-0.48066,0.629,0.577,0.736,56.5,13.7
96,525,64.8%,34.57,-435,2.17692,-0.11084,0,0.603,0.707,0.852,17.9,14.15
97,525,64.8%,58.14,-381,-0.04097,-0.52411,0,0.631,0.557,2.677,31.6,6.25
98,525,64.8%,73.25,-366,-0.52393,-0.6425,0,0.519,nan,3.738,34.1,12.9
99,525,64.8%,65.66,-436,-1.3491,-0.29933,0,0.483,0.493,0.788,55.0,25.1
