Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,634,64.68%,82.88,-119,-1.15236,-0.80153,0,0.56,0.548,0.625,30.95,27.2
70,634,64.68%,68.77,-141,0.83265,-0.44313,40.63752,2.14,0.577,1.134,35.45,17.9
71,634,64.72%,49.05,-221,-0.77477,4.60302,0,4.268,0.548,1.961,35.8,16.85
72,634,64.72%,59.3,-173,-0.99384,-1.30551,0,0.62,0.491,1.37,38.2,16.3
73,634,64.72%,77.23,-141,-0.96618,-1.02579,0,0.5,0.707,0.828,35.55,26.95
74,634,64.72%,78.77,-183,-0.84278,-0.11621,7.83673,4.338,0.948,2.357,30.1,11.65
75,634,64.76%,68.02,-277,0.0727,-1.76107,0,5.838,0.548,4.007,37.8,11.45
76,634,64.76%,81.7,-248,-1.15908,-0.15409,0,0.5,0.707,2.285,31.25,11.2
77,634,64.76%,84.54,-338,-0.5466,-0.96609,0,0.514,0.707,0.592,22.05,8.05
78,634,64.76%,67.35,-307,-1.38834,-1.02441,2.55861,0.763,nan,0.922,49.55,14.3
79,634,64.8%,57.05,-320,-0.77936,-1.24123,0,1.744,nan,1.077,28.95,8.95
80,634,64.8%,66.06,-316,-1.18562,-1.37039,0,0.604,0.707,0.531,36.75,12.4
81,634,64.8%,43.05,-415,1.58933,0.29087,0,1.062,nan,1.164,55.0,8.85
82,634,64.8%,24.44,-458,-0.21147,-1.03067,0.44798,4.609,nan,1.832,21.5,5.35
83,634,64.84%,21.18,-451,0.93373,-0.82691,0,0.511,0.707,0.883,13.3,6.9
84,634,64.84%,35.49,-374,-1.0537,-1.0121,0,0.522,0.548,0.621,18.1,12.6
85,634,64.84%,23.76,-446,-0.39939,-0.31745,0,0.724,nan,3.172,22.15,5.85
86,634,64.84%,16.32,-533,-0.77436,-0.73304,-0.65108,0.616,0.577,0.605,6.4,4.4
87,634,64.88%,13.88,-551,-0.87073,-0.95551,0,0.631,0.878,1.556,6.8,5.35
88,634,64.88%,17.66,-487,-1.1588,-1.40668,0,0.602,nan,1.066,12.55,6.4
89,634,64.88%,15.43,-553,-0.42886,-0.96833,0,0.611,nan,0.666,9.75,1.25
90,634,64.88%,13.96,-496,-0.16033,-0.18393,-1.29177,0.562,0.642,0.587,9.7,3.85
91,634,64.92%,12.23,-504,-1.24266,-1.00924,0,0.508,0.548,0.534,12.7,4.8
92,634,64.92%,23.27,-449,-0.07638,-0.33277,0,0.708,0.577,2.683,11.05,10.15
93,634,64.92%,14.92,-514,-1.14702,-1.24594,0,0.796,0.807,0.744,9.0,3.15
94,634,64.92%,20.6,-450,-0.46276,-0.19685,-1.67793,0.516,nan,2.735,7.3,1.5
95,634,64.96%,28.97,-389,-0.91438,-0.80056,0,0.542,nan,0.56,16.05,6.75
96,634,64.96%,34.09,-387,-1.00403,-1.14924,0,0.557,0.577,0.556,17.25,8.75
97,634,64.96%,40.94,-358,-0.74892,-1.02686,0,0.588,0.707,0.769,38.6,10.2
98,634,64.96%,56.2,-316,-0.43335,-0.92824,-1.89921,0.699,0.707,5.505,46.4,10.35
99,634,65.0%,46.37,-330,0.98757,-0.4976,0,12.206,nan,5.103,51.1,27.35
