Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,663,64.36%,87.45,-157,-0.29603,-0.69228,-1.16859,0.935,0.548,6.943,31.5,28.1
38,663,64.4%,86.2,-166,0.99668,-1.08435,0,3.166,0.832,4.413,36.4,22.05
39,663,64.4%,84.5,-181,-1.39947,-0.79556,0,1.888,0.707,3.411,28.25,24.85
40,663,64.4%,78.36,-198,0.44891,-0.16011,0,1.343,1.144,7.826,42.2,24.3
41,663,64.44%,67.3,-190,-1.22993,-1.40441,-1.99833,0.885,0.535,3.67,43.75,15.25
42,663,64.44%,86.44,-181,-1.3856,0.00296,0,0.522,0.707,4.632,18.3,10.05
43,663,64.44%,80.73,-185,-0.46326,-0.7063,0,0.605,nan,4.485,33.2,10.7
44,663,64.44%,73.56,-189,-0.97176,-0.69588,0,1.234,0.548,4.277,53.3,10.85
45,663,64.48%,54.25,-236,-0.57893,-0.60508,-0.64632,0.486,nan,1.849,61.25,19.8
46,663,64.48%,87.11,-169,-1.29745,-1.19952,0,0.641,0.837,2.701,24.6,17.8
47,663,64.48%,78.53,-184,-0.17937,-0.17648,0,0.733,1.371,2.518,35.75,30.25
48,663,64.48%,68.94,-196,-0.95663,0.31927,0,1.271,0.707,1.44,34.7,24.35
49,663,64.52%,77.83,-159,-1.0264,-0.79619,46.37806,0.552,0.548,3.713,50.85,9.45
50,663,64.52%,81.52,-140,-0.20729,0.55319,0,2.293,0.707,2.075,43.7,14.6
51,663,64.52%,53.96,-217,-0.53527,-0.94511,0,0.5,0.707,1.427,18.95,7.3
52,663,64.52%,70.35,-169,-0.94755,0.69051,0.04442,0.618,0.501,2.851,54.95,11.2
53,663,64.56%,73.75,-178,-1.38697,-0.7588,0,0.688,0.816,1.432,54.05,11.4
54,663,64.56%,77.95,-175,-1.26592,-0.31702,0,0.768,nan,3.132,43.6,14.8
55,663,64.56%,82.15,-203,0.21334,-0.13605,0,1.221,2.551,3.203,36.6,9.25
56,663,64.56%,80.19,-197,-0.65598,-0.60036,-1.94499,1.092,0.707,1.717,23.2,10.45
57,663,64.6%,78.87,-180,-1.02551,-0.44636,0,0.747,0.577,3.379,27.05,25.2
58,663,64.6%,44.73,-253,0.07214,0.87918,0,1.036,0.78,4.679,32.85,14.2
59,663,64.6%,37.21,-265,-0.05283,-0.02916,0,3.111,0.577,2.008,19.35,9.25
60,663,64.64%,40.78,-245,-0.69955,0.16277,-1.49194,1.044,0.707,1.456,21.05,6.8
61,663,64.64%,43.93,-236,-1.18656,-0.69484,0,1.119,nan,4.07,21.0,9.75
62,663,64.64%,39.33,-271,-0.82721,-0.71952,0,0.686,0.707,2.256,20.8,11.7
63,663,64.64%,56.12,-205,-1.08168,-0.99739,0,0.614,0.577,1.243,56.45,24.45
64,663,64.68%,75.68,-195,-0.89134,-1.07666,4.91027,1.35,0.548,6.315,45.25,15.05
65,663,64.68%,80.17,-264,-1.15826,-0.02859,0,0.58,0.707,1.245,25.9,23.55
66,663,64.68%,79.26,-274,-1.0242,-1.31584,0,0.543,0.707,3.034,28.4,16.0
67,663,64.68%,78.93,-279,-0.3813,-0.50507,3.07008,0.658,0.707,5.633,23.65,15.2
68,663,64.72%,67.9,-306,-1.09635,-1.42445,0,1.196,0.707,5.207,43.9,13.55
69,663,64.72%,86.43,-261,-0.48427,-0.5977,0,0.552,nan,2.817,23.6,10.15
70,663,64.72%,73.18,-272,-1.39197,-0.98693,0,0.957,nan,1.012,39.85,12.7
71,663,64.72%,71.76,-269,-0.96004,-1.08586,-1.6413,0.659,0.707,1.794,47.95,11.5
72,663,64.76%,52.87,-327,-0.20778,-0.20978,0,0.648,0.548,1.996,58.3,18.9
73,663,64.76%,74.62,-324,0.13048,1.41,0,0.653,0.577,1.019,36.65,14.6
74,663,64.76%,56.51,-344,-0.36293,0.29041,0,0.843,0.577,0.757,28.25,9.95
75,663,64.8%,76.07,-337,-1.08514,-1.6421,-1.88548,0.811,0.625,2.215,33.85,13.6
76,663,64.8%,80.0,-370,-0.60036,-1.1909,0,0.553,0.577,3.38,33.45,20.9
77,663,64.8%,81.77,-366,-0.35701,-0.85002,0,0.535,nan,7.021,31.0,0.9
78,663,64.8%,79.56,-336,1.01537,-0.56554,0,8.724,nan,3.706,45.8,26.15
79,663,64.84%,45.06,-377,-1.30604,-1.05748,0.63181,1.195,0.577,0.88,38.9,10.2
80,663,64.84%,31.7,-384,-0.71936,-0.51999,0,0.744,nan,2.851,19.3,6.7
81,663,64.84%,44.87,-357,-1.46882,-1.44945,0,1.099,nan,0.755,47.0,12.95
82,663,64.84%,64.14,-343,1.1007,-0.05141,18.0527,0.976,0.707,6.649,40.15,16.1
83,663,64.88%,71.08,-308,-0.27686,0.75994,0,0.723,nan,3.955,39.35,8.75
84,663,64.88%,82.81,-283,-0.68681,-1.09501,0,1.561,0.483,5.774,32.15,19.3
85,663,64.88%,58.79,-350,1.38337,1.11613,0,0.665,0.707,1.738,58.1,28.25
86,663,64.88%,42.13,-376,-0.69501,-1.32709,-0.95968,0.572,nan,0.732,28.2,19.7
87,663,64.92%,64.72,-315,-0.0702,-0.9269,0,0.523,0.548,3.427,49.7,20.9
88,663,64.92%,83.75,-304,-0.17055,-0.24621,0,0.71,0.707,0.598,32.15,27.65
89,663,64.92%,52.29,-382,-1.16971,-1.07593,0,0.518,0.577,1.511,31.2,12.35
90,663,64.96%,43.85,-371,-0.47772,-0.95827,-2.00598,0.506,0.577,0.749,30.8,19.1
91,663,64.96%,78.17,-358,-0.55232,0.4816,0,0.5,0.577,4.328,38.5,11.9
92,663,64.96%,71.53,-368,-0.78406,-0.96392,0,0.522,0.577,0.566,27.1,10.15
93,663,64.96%,68.46,-372,-0.37612,-0.42864,0,0.557,0.788,0.568,34.4,26.1
94,663,65.0%,83.95,-414,-0.11823,4.31439,-0.90605,0.597,nan,2.464,25.8,14.05
95,663,65.0%,84.18,-430,-0.28986,-0.65283,0,0.639,nan,4.166,20.65,14.6
96,663,65.0%,74.41,-406,-0.89552,0.21327,0,1.924,0.631,1.38,38.05,16.2
97,663,65.0%,64.61,-426,-0.91352,-0.35434,0,0.5,0.707,0.529,23.75,12.55
98,663,65.04%,36.09,-575,6.00864,0.67766,20.70567,0.512,nan,0.687,31.9,4.3
99,663,65.04%,52.46,-500,-1.44069,-1.07361,0,4.76,nan,2.413,33.1,5.05
