Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,577,64.6%,85.44,-262,0.24093,-0.99184,0,0.643,0.837,1.023,28.25,20.0
69,577,64.64%,51.69,-317,-0.45725,-0.98559,-1.43699,3.943,1.049,2.381,50.0,17.0
70,577,64.64%,72.27,-262,-0.85276,-0.04944,0,1.27,0.577,4.626,28.6,20.75
71,577,64.64%,85.46,-201,-0.29111,-0.73841,0,0.535,0.707,6.611,31.1,23.15
72,577,64.64%,78.77,-344,-1.41607,3.13805,0,0.514,nan,1.525,30.4,7.2
73,577,64.64%,81.54,-444,-0.70745,-0.36123,-1.56659,0.554,0.707,3.648,30.75,16.6
74,577,64.68%,68.27,-478,-0.47019,-0.69663,0,0.653,0.515,2.073,30.05,10.4
75,577,64.68%,69.85,-437,0.27351,-0.03764,0,0.551,nan,2.699,37.35,15.75
76,577,64.68%,85.21,-400,-1.34753,-0.47739,0,0.602,nan,1.812,18.8,13.6
77,577,64.68%,86.5,-418,0.06096,-1.18866,91.9827,1.017,nan,0.693,17.9,9.55
78,577,64.72%,78.6,-406,-0.8259,-1.094,0,2.618,0.577,4.402,26.1,16.6
79,577,64.72%,59.56,-467,0.07958,-0.96159,0,0.848,nan,0.75,27.45,4.25
80,577,64.72%,76.92,-430,-0.7989,-1.07039,0,1.711,nan,1.783,37.6,5.45
81,577,64.72%,78.22,-401,-1.30931,-0.84614,0,0.511,0.707,1.815,30.3,7.35
82,577,64.76%,80.32,-378,-1.08719,-0.70147,-1.42408,0.547,nan,5.768,29.25,12.55
83,577,64.76%,68.66,-375,-0.70483,-0.65041,0,7.558,nan,3.893,31.75,10.5
84,577,64.76%,60.16,-400,2.01557,0.69495,0,0.575,0.577,3.445,26.45,16.4
85,577,64.76%,64.89,-399,-0.4918,-1.27437,0,0.545,0.577,5.237,24.1,9.8
86,577,64.76%,51.88,-424,-0.91282,-1.13026,-1.5773,0.542,nan,2.199,31.7,12.9
87,577,64.8%,31.92,-470,-1.33351,-0.86752,0,0.617,0.548,0.619,23.5,8.9
88,577,64.8%,36.97,-438,-0.83336,-1.36632,0,0.674,0.939,1.753,32.2,10.7
89,577,64.8%,35.6,-479,-0.2133,-1.05412,0,0.509,0.707,0.839,11.2,5.25
90,577,64.8%,45.46,-417,0.0205,0.56295,78.1266,0.546,0.776,3.576,29.2,21.8
91,577,64.84%,38.34,-450,-0.77011,-0.08554,0,0.666,nan,0.555,15.55,8.25
92,577,64.84%,37.4,-434,-0.44124,-1.27226,0,0.5,nan,0.563,20.7,3.8
93,577,64.84%,43.4,-411,-0.32554,-1.03586,0,0.614,nan,0.875,18.2,7.9
94,577,64.84%,44.67,-457,-0.05018,1.29746,0,1.137,0.707,0.82,15.8,9.2
95,577,64.88%,43.57,-421,-1.16249,0.14761,-1.41096,0.79,nan,1.572,13.5,4.2
96,577,64.88%,43.38,-415,-0.51082,-0.7806,0,0.519,nan,0.846,18.0,5.9
97,577,64.88%,60.72,-403,-0.92701,-0.75628,0,11.256,0.707,4.684,38.15,11.8
98,577,64.88%,72.7,-367,0.43014,-0.82216,0,0.526,0.707,1.828,28.6,17.45
99,577,64.88%,71.74,-361,-0.38972,-0.29861,-1.58784,0.571,0.577,0.915,38.05,36.15
