Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,693,64.72%,85.3,-214,-0.2293,-0.5013,0,0.516,0.577,0.707,25.2,5.15
67,693,64.72%,73.51,-199,-0.85131,1.65798,0,0.512,nan,4.411,34.65,3.35
68,693,64.72%,67.53,-220,-0.49365,-0.04786,-1.97638,0.623,nan,2.126,41.1,10.2
69,693,64.76%,63.38,-239,-0.53727,0.00376,0,0.849,0.577,3.938,52.4,10.6
70,693,64.76%,30.7,-317,-0.54085,-0.33784,0,0.545,0.577,3.236,19.5,3.75
71,693,64.76%,40.23,-304,-0.49072,-0.16639,0,0.669,1.171,2.141,33.1,9.85
72,693,64.8%,41.09,-292,-0.08464,0.8528,1.86209,1.266,0.577,2.938,34.85,9.2
73,693,64.8%,20.24,-402,0.55838,-0.80362,0,0.582,nan,1.059,19.05,4.2
74,693,64.8%,29.0,-331,-0.6444,-0.79363,0,1.049,0.577,0.802,24.4,7.1
75,693,64.8%,23.86,-365,-0.19052,-0.2028,-0.55032,0.608,nan,0.751,21.4,6.35
76,693,64.84%,31.74,-295,-1.25518,-1.03337,0,0.526,0.499,2.935,18.7,17.55
77,693,64.84%,44.5,-270,-1.14831,-1.34209,0,1.177,nan,0.674,47.4,12.6
78,693,64.84%,66.15,-202,-0.45925,-1.0877,0,0.516,nan,0.729,31.15,14.4
79,693,64.88%,82.65,-309,-0.76113,-1.74813,-1.68939,7.39,0.577,3.181,35.8,17.6
80,693,64.88%,67.08,-308,-0.30662,-0.63137,0,0.514,0.577,2.37,38.05,13.6
81,693,64.88%,80.53,-294,-0.95812,-1.1827,0,0.596,0.707,1.224,27.45,15.45
82,693,64.88%,77.35,-289,-1.20759,1.25224,31.73906,1.413,0.699,1.589,36.1,12.4
83,693,64.92%,79.82,-537,-1.01679,2.79674,0,2.954,nan,3.373,30.85,16.2
84,693,64.92%,71.11,-517,-0.22305,-0.54126,0,0.538,0.707,3.649,45.25,25.9
85,693,64.92%,55.94,-568,-0.80865,-0.58751,0,0.692,0.548,0.655,43.4,20.8
86,693,64.92%,64.94,-550,-1.22642,-0.43914,-1.89971,1.023,2.031,0.714,34.65,17.85
87,693,64.96%,66.16,-540,-0.49677,0.50048,0,0.534,nan,3.115,22.35,17.7
88,693,64.96%,64.18,-587,-0.87157,-1.36134,0,2.645,nan,2.326,17.85,11.05
89,693,64.96%,75.61,-490,-0.75748,-1.28053,0,0.514,0.707,0.712,35.6,5.15
90,693,65.0%,67.29,-523,-1.08069,-0.73231,0.57446,0.548,0.577,0.716,21.25,13.25
91,693,65.0%,77.23,-456,-0.83912,1.04448,0,0.76,nan,0.608,29.9,10.5
92,693,65.0%,68.59,-483,-0.28587,-0.62671,0,0.654,1.0,0.991,45.65,15.4
93,693,65.0%,54.59,-506,0.20096,4.62345,0.1477,0.85,1.629,7.741,25.75,5.85
94,693,65.04%,65.9,-454,-0.85799,-0.93395,0,19.105,0.707,8.151,44.55,19.3
95,693,65.04%,73.37,-487,-0.32908,3.60488,0,0.616,0.707,0.71,31.15,20.5
96,693,65.04%,82.35,-533,0.10885,-0.46997,0,0.511,nan,0.698,24.9,13.8
97,693,65.08%,82.03,-450,-0.63201,-1.31369,-1.84687,0.527,nan,3.129,24.15,0.9
98,693,65.08%,77.23,-476,0.12917,-0.48649,0,0.516,0.707,0.989,20.35,6.5
99,693,65.08%,78.88,-473,0.7979,-0.20638,0,0.701,nan,1.319,30.95,13.15
