Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,461,64.24%,88.03,-120,-0.46345,-0.45717,0,1.346,1.173,2.069,32.85,26.3
36,461,64.24%,60.26,-141,-0.69023,-0.50663,0,1.416,0.707,2.961,37.4,14.75
37,461,64.24%,49.8,-159,-0.50848,-0.68217,20.89062,4.052,0.535,2.898,40.5,17.0
38,461,64.28%,83.62,-84,-0.60083,0.15028,0,4.978,0.933,6.139,44.4,18.2
39,461,64.28%,90.05,-74,-0.5576,0.0007,0,1.033,0.742,1.331,22.05,19.0
40,461,64.28%,90.41,-99,-0.94072,-0.07092,0,4.445,nan,2.694,19.45,14.6
41,461,64.28%,91.01,-93,0.18645,-1.25142,0,1.024,1.717,3.865,28.15,16.9
42,461,64.28%,85.73,-104,-1.08463,-0.34312,0,0.681,0.548,2.047,25.65,19.2
43,461,64.32%,86.75,-109,-1.16616,-1.32177,-1.77848,1.424,0.74,6.585,29.95,6.85
44,461,64.32%,90.89,-118,-0.66486,-0.97413,0,1.145,0.707,1.8,21.2,18.95
45,461,64.32%,82.91,-111,-1.10103,-0.4974,0,1.219,0.548,4.753,28.4,21.85
46,461,64.32%,85.74,-99,-1.72452,-0.21903,0,2.436,nan,1.595,28.2,27.05
47,461,64.32%,72.16,-110,-0.9106,-0.85088,0,1.161,1.0,2.513,47.5,14.15
48,461,64.32%,75.68,-117,-0.7535,-0.6779,0.43673,4.77,12.698,6.679,48.6,25.25
49,461,64.36%,86.44,-128,-0.47004,-0.47479,0,4.239,0.535,2.311,29.3,11.3
50,461,64.36%,90.81,-112,-0.94161,-0.74269,0,0.725,0.49,3.359,20.45,11.55
51,461,64.36%,87.45,-114,-1.19321,-0.36027,0,10.548,0.737,8.478,20.95,11.95
52,461,64.36%,72.36,-148,-0.54125,-0.98771,0,0.761,nan,4.174,40.25,12.75
53,461,64.36%,75.74,-136,-0.18505,-0.16382,0,8.211,0.535,4.869,34.4,21.15
54,461,64.4%,78.42,-123,-1.10003,-1.34323,-0.34307,5.185,0.707,3.102,47.35,16.05
55,461,64.4%,70.95,-122,-1.29829,-1.41365,0,0.541,0.707,1.622,58.25,16.85
56,461,64.4%,73.98,-100,-1.34456,-1.00269,0,13.03,0.509,6.482,53.55,20.2
57,461,64.4%,81.0,-113,-0.7643,-1.30061,0,0.727,0.707,11.683,32.45,19.05
58,461,64.4%,74.29,-114,-0.96981,-0.98767,0,0.676,0.577,2.68,38.55,18.3
59,461,64.4%,73.66,-106,-1.0908,-0.90119,-1.59141,1.885,0.777,2.101,39.55,17.6
60,461,64.44%,86.4,-89,-0.86818,-0.12248,0,0.963,2.65,4.92,23.5,18.3
61,461,64.44%,73.8,-131,-0.60065,-0.32857,0,24.778,0.707,10.667,33.9,14.7
62,461,64.44%,79.96,-122,-0.58458,-1.53516,0,3.579,nan,1.92,41.4,26.75
63,461,64.44%,87.35,-141,-0.38234,2.73468,0,0.633,0.548,0.79,24.75,15.95
64,461,64.44%,59.61,-204,-0.74629,-1.12912,0,1.038,0.707,0.702,37.5,7.9
65,461,64.48%,67.4,-176,-0.58998,-1.03718,8.35694,7.528,0.548,6.462,40.85,15.1
66,461,64.48%,82.67,-168,-0.80812,-0.55331,0,1.03,2.599,0.838,21.6,11.2
67,461,64.48%,79.77,-202,-0.97461,-0.92999,0,1.332,0.535,3.688,23.75,16.3
68,461,64.48%,84.39,-151,-0.32741,-0.58019,0,0.841,1.518,1.034,32.7,19.25
69,461,64.48%,75.81,-161,-0.39464,-0.24613,0,0.591,0.548,1.481,38.8,15.5
70,461,64.52%,69.06,-186,-1.26644,-0.40356,-2.00871,7.344,1.447,4.207,49.55,32.2
71,461,64.52%,81.36,-178,-1.21409,1.5601,0,0.526,0.707,2.047,27.75,22.1
72,461,64.52%,79.1,-168,-0.9756,-1.09344,0,0.502,nan,1.809,35.5,21.6
73,461,64.52%,81.15,-182,-0.90328,-0.80576,0,0.535,0.707,1.586,29.85,11.75
74,461,64.52%,79.66,-148,-1.27832,0.09513,0,0.543,nan,3.721,33.4,10.4
75,461,64.52%,71.92,-160,-0.25593,-1.14465,7.98964,1.051,0.577,1.463,38.25,19.5
76,461,64.56%,76.34,-147,-1.16058,-0.85749,0,6.901,0.577,7.009,35.4,14.2
77,461,64.56%,88.66,-122,-0.53702,-0.7644,0,0.515,0.707,0.655,16.85,8.35
78,461,64.56%,79.21,-154,-1.35016,-1.25368,0,0.625,0.548,7.329,35.25,25.75
79,461,64.56%,88.54,-152,-0.65358,-1.23027,0,2.018,0.577,1.188,25.05,19.9
80,461,64.56%,81.8,-354,-1.13644,-1.13348,0,0.816,0.532,3.741,30.9,11.15
81,461,64.6%,73.31,-356,-0.13219,0.25974,-1.57822,4.255,0.533,2.031,33.3,26.5
82,461,64.6%,84.41,-296,-0.71915,-0.77779,0,0.707,1.473,1.547,23.95,9.3
83,461,64.6%,74.19,-342,-0.95161,-0.62982,0,7.677,0.577,3.864,25.0,16.15
84,461,64.6%,87.47,-310,0.17656,-0.65829,0,0.512,nan,6.728,19.55,13.5
85,461,64.6%,86.13,-301,-0.18768,-0.83804,0,0.51,0.707,0.709,19.7,19.05
86,461,64.6%,67.17,-373,-0.96846,0.36282,-0.38046,1.69,nan,1.877,27.7,19.15
87,461,64.64%,72.88,-366,-0.49782,0.21136,0,0.561,nan,0.779,26.45,11.8
88,461,64.64%,84.37,-314,-1.16326,-1.17733,0,0.565,nan,4.621,19.8,10.5
89,461,64.64%,86.43,-241,-0.78498,-1.03164,0,0.523,nan,5.845,22.4,8.1
90,461,64.64%,85.73,-278,-0.8638,1.39855,0,0.5,nan,0.567,23.6,15.15
91,461,64.64%,75.63,-299,-1.48778,-1.05869,0,5.889,5.303,3.087,40.25,14.3
92,461,64.68%,42.67,-379,-0.00287,-0.99558,0.49288,0.89,0.411,1.536,41.9,3.7
93,461,64.68%,31.56,-390,-1.10193,-0.94174,0,0.596,0.548,0.812,15.9,10.9
94,461,64.68%,57.11,-329,-1.53104,-1.38975,0,0.63,0.94,3.105,48.15,22.35
95,461,64.68%,61.74,-298,-0.0107,-0.35557,0,0.655,0.986,3.674,42.45,32.0
96,461,64.68%,84.63,-302,-1.26308,-1.13063,0,0.844,nan,0.655,21.0,15.35
97,461,64.68%,83.05,-293,-0.54111,-0.40325,-1.78748,0.573,0.577,0.643,29.45,4.5
98,461,64.72%,85.37,-357,-0.59519,-0.46826,0,2.131,0.548,3.178,16.75,14.2
99,461,64.72%,83.87,-328,-1.3146,-0.83241,0,0.498,nan,8.086,15.65,15.35
