Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,672,64.64%,83.09,-213,0.22516,-0.21,0,2.992,0.707,1.064,32.25,7.7
61,672,64.64%,85.52,-233,-0.23311,0.99991,0,0.503,nan,9.98,26.6,25.65
62,672,64.64%,85.81,-219,-0.91686,-0.86182,0,0.509,0.577,1.366,18.35,9.7
63,672,64.68%,86.06,-159,-0.56492,-1.06754,-0.57496,0.855,0.548,0.889,16.5,14.35
64,672,64.68%,75.44,-147,-1.3382,-0.95019,0,0.534,0.577,4.597,38.6,6.55
65,672,64.68%,46.43,-217,-1.19849,-0.42016,0,0.509,0.501,1.999,35.3,14.8
66,672,64.68%,63.14,-167,-1.08881,-0.70653,23.21835,0.672,0.657,3.741,46.25,14.55
67,672,64.72%,73.69,-139,-0.15699,-0.83599,0,0.513,nan,2.717,33.0,13.35
68,672,64.72%,87.1,-100,-0.25129,-1.257,0,0.65,0.707,0.768,27.55,11.2
69,672,64.72%,81.64,-198,-1.21553,-1.18179,0,3.124,0.707,3.44,28.9,9.15
70,672,64.72%,71.68,-230,-1.43524,-0.79683,-1.37058,0.705,0.577,0.629,40.4,21.25
71,672,64.76%,79.7,-218,0.60308,-1.0871,0,1.255,nan,6.872,38.9,10.2
72,672,64.76%,75.65,-261,-1.03222,-0.5399,0,0.489,0.294,10.191,35.55,13.05
73,672,64.76%,74.07,-282,-1.11212,-0.73374,0,0.623,0.707,5.859,33.3,22.35
74,672,64.8%,68.41,-312,-1.73747,-1.40046,-1.85426,0.876,nan,0.906,48.1,14.95
75,672,64.8%,74.48,-289,0.61367,-0.5836,0,0.769,1.446,1.428,37.15,14.55
76,672,64.8%,79.74,-240,-1.30782,-0.71401,0,0.602,nan,2.888,32.25,16.95
77,672,64.8%,82.88,-229,-0.92679,-1.19539,0,0.605,0.577,1.711,27.4,15.1
78,672,64.84%,75.59,-209,-1.00126,-0.09945,3.17535,0.644,0.707,2.836,37.4,11.15
79,672,64.84%,82.47,-188,-0.22543,-0.29881,0,0.581,0.707,1.206,30.4,12.1
80,672,64.84%,64.8,-229,-1.69744,-1.45329,0,5.177,0.577,3.004,53.05,4.35
81,672,64.84%,46.15,-272,3.40608,-0.90782,1.66592,0.816,0.577,0.656,45.0,12.2
82,672,64.88%,42.92,-286,-0.71909,-0.22599,0,0.73,0.707,0.652,39.15,5.8
83,672,64.88%,25.98,-394,-0.47163,0.17067,0,0.51,nan,2.807,8.1,7.6
84,672,64.88%,17.56,-429,-0.83651,-1.32575,0,0.504,0.707,1.249,17.3,2.7
85,672,64.88%,13.45,-448,-0.76338,-0.75598,-1.93567,0.573,0.707,1.04,7.7,3.5
86,672,64.92%,12.19,-436,-0.61912,-0.37695,0,0.653,nan,0.705,5.65,2.15
87,672,64.92%,10.72,-474,-0.16843,-0.70214,0,0.59,0.577,0.662,5.75,1.45
88,672,64.92%,10.85,-455,-0.43751,-0.76552,0,0.585,0.548,0.586,6.3,3.55
89,672,64.96%,9.65,-453,-0.04883,0.46445,-1.09925,1.27,0.577,0.853,5.35,2.35
90,672,64.96%,9.82,-459,-0.49115,0.30285,0,0.634,nan,0.661,7.15,1.85
91,672,64.96%,20.25,-368,-0.85994,-1.40969,0,0.541,nan,0.602,15.5,6.65
92,672,64.96%,23.98,-320,-0.19822,-0.63034,0,0.598,1.0,0.758,13.1,1.7
93,672,65.0%,33.94,-277,-1.22179,-0.12906,164.23434,1.146,2.159,3.357,21.6,8.8
94,672,65.0%,37.25,-257,0.31419,-0.25579,0,0.561,0.707,4.629,22.0,7.85
95,672,65.0%,63.46,-194,-1.60153,-0.8117,0,0.576,0.577,0.624,55.8,13.25
96,672,65.0%,80.96,-218,-0.83549,-0.74102,-0.96906,0.512,0.577,2.545,24.9,6.8
97,672,65.04%,51.47,-335,-0.57031,-1.19753,0,0.887,0.707,3.228,41.15,4.35
98,672,65.04%,42.98,-317,2.05003,-0.8242,0,1.628,nan,3.892,28.6,8.75
99,672,65.04%,49.56,-281,-0.98358,-0.84127,0,0.878,0.577,3.318,27.1,10.8
