Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,451,64.32%,79.35,-144,-1.38122,-1.07854,4.20443,1.331,1.326,1.694,36.2,19.75
50,451,64.36%,87.41,-121,0.31817,0.15246,0,4.338,0.5,5.827,27.6,9.55
51,451,64.36%,86.95,-116,-1.003,-0.48695,0,11.179,0.837,6.201,24.75,23.1
52,451,64.36%,79.51,-148,-1.25535,-1.55344,0,0.553,0.566,3.71,40.4,24.1
53,451,64.36%,70.09,-136,-1.1479,-0.69696,0,0.581,0.5,4.249,39.3,21.35
54,451,64.36%,46.8,-191,2.41479,0.56077,0,0.506,0.707,1.592,52.3,10.25
55,451,64.4%,60.75,-129,-0.89358,-0.81829,-1.93356,10.294,0.535,7.178,36.85,19.25
56,451,64.4%,85.01,-94,-1.01749,-0.67693,0,6.02,9.285,3.439,33.0,24.4
57,451,64.4%,76.8,-146,-1.19833,-1.66437,0,0.762,0.502,2.892,56.75,14.5
58,451,64.4%,53.14,-151,-1.19098,-0.81405,0,1.58,0.577,2.096,41.15,9.2
59,451,64.4%,61.26,-164,0.18942,-0.62591,0,1.965,0.548,1.103,49.5,15.15
60,451,64.4%,78.43,-131,-1.53872,-1.11831,36.44102,0.95,0.577,4.722,37.7,12.3
61,451,64.44%,72.56,-118,-0.41849,-0.72111,0,0.822,0.707,4.439,37.65,17.45
62,451,64.44%,84.25,-113,-1.35004,-0.30876,0,0.577,0.548,1.102,34.45,28.35
63,451,64.44%,75.79,-123,0.9907,-0.5808,0,0.724,0.707,0.904,34.0,20.7
64,451,64.44%,90.8,-107,-0.33136,2.6328,0,1.191,0.569,3.316,30.0,10.8
65,451,64.44%,85.32,-185,0.74384,-0.70895,0,1.653,0.535,1.954,31.2,10.5
66,451,64.44%,82.44,-187,-0.73682,-0.2495,-2.00317,6.19,16.147,3.506,31.75,25.1
67,451,64.48%,82.38,-192,-1.12716,-0.20191,0,12.968,0.485,6.589,28.35,14.2
68,451,64.48%,87.61,-179,-0.49481,-0.53855,0,2.984,0.803,4.684,21.75,20.0
69,451,64.48%,79.74,-194,-1.345,-1.01594,0,1.824,0.753,1.047,34.4,25.85
70,451,64.48%,77.44,-220,-1.20882,-0.93413,0,0.569,nan,2.161,37.0,10.7
71,451,64.48%,70.63,-214,-0.13824,-0.54074,0,0.697,0.577,2.11,28.65,12.2
72,451,64.52%,82.53,-179,-0.80433,-0.78496,11.31163,0.543,0.5,0.76,38.9,22.7
73,451,64.52%,88.16,-194,0.95587,-0.59861,0,2.019,0.578,3.694,23.8,15.1
74,451,64.52%,80.68,-217,-1.18412,-0.83747,0,0.7,0.577,0.762,33.65,13.95
75,451,64.52%,55.49,-253,-0.08065,-0.45894,0,4.84,0.707,8.194,36.2,12.15
76,451,64.52%,37.23,-274,-0.81165,-0.83947,0,0.5,0.492,0.62,17.95,3.35
77,451,64.52%,33.93,-277,0.2305,-0.74757,-1.82113,1.111,0.707,1.737,21.65,11.35
78,451,64.56%,48.16,-248,-1.08253,-0.74296,0,0.534,0.548,0.991,19.75,9.75
79,451,64.56%,74.94,-210,-0.18996,-1.20612,0,0.718,0.707,8.854,47.7,14.15
80,451,64.56%,65.8,-246,-0.60462,-1.02655,0,0.775,0.577,2.14,32.15,13.8
81,451,64.56%,67.08,-227,-0.92693,-0.87764,0,1.072,0.535,2.492,31.85,16.7
82,451,64.56%,83.35,-194,-0.3045,0.12346,0,0.5,0.577,0.677,31.35,12.35
83,451,64.6%,83.83,-240,0.68602,-0.93358,1.94054,1.193,0.707,1.66,40.5,6.35
84,451,64.6%,83.64,-217,-1.2839,-0.67271,0,0.816,0.707,0.622,25.5,10.7
85,451,64.6%,86.88,-183,-0.74136,0.90859,0,4.833,nan,5.057,17.1,12.8
86,451,64.6%,79.86,-266,-0.74761,-0.92472,0,0.547,nan,5.581,21.3,10.25
87,451,64.6%,63.18,-327,0.78357,1.96153,0,0.493,nan,1.385,39.5,10.8
88,451,64.6%,50.29,-348,0.76467,-0.88055,-1.3111,0.511,0.577,0.881,39.8,20.6
89,451,64.64%,72.65,-279,0.67064,-0.14454,0,0.872,0.707,0.985,62.3,27.65
90,451,64.64%,82.78,-236,-0.7162,-1.11904,0,0.643,0.604,5.237,28.35,6.0
91,451,64.64%,72.81,-255,-0.9292,-0.99249,0,0.642,nan,1.638,35.05,19.25
92,451,64.64%,80.6,-212,-0.84526,1.4543,0,0.712,0.837,1.314,36.7,25.85
93,451,64.64%,77.77,-249,-0.19318,-1.63412,0,0.518,0.511,0.559,38.4,4.75
94,451,64.68%,81.76,-244,-1.17563,-1.49997,-0.42951,0.54,0.707,0.954,21.25,13.9
95,451,64.68%,57.6,-296,0.79879,-1.30504,0,1.354,0.577,0.856,28.05,3.55
96,451,64.68%,81.58,-256,-0.53255,0.16278,0,0.637,0.707,9.034,33.0,21.15
97,451,64.68%,77.84,-234,0.23641,-0.28769,0,7.796,nan,5.14,43.6,26.0
98,451,64.68%,63.49,-271,-1.31657,-1.30379,0,0.509,nan,3.178,55.8,15.05
99,451,64.68%,87.3,-201,1.22277,-0.55097,-0.19397,0.55,0.548,2.418,28.2,28.2
100,451,64.72%,87.01,-181,0.13823,-0.2263,0,0.5,0.577,0.539,22.55,13.9
