Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,584,64.44%,83.53,-147,0.84154,-0.82184,0,1.098,0.665,10.204,62.45,29.05
49,584,64.44%,52.76,-172,-0.77386,-1.21146,0,1.048,1.21,1.613,37.95,27.3
50,584,64.44%,66.48,-166,-1.00731,-0.01219,0,0.567,nan,4.527,52.65,18.75
51,584,64.48%,59.2,-183,-0.53429,-1.04683,-1.71372,0.869,0.577,0.767,53.2,21.4
52,584,64.48%,85.76,-119,-0.59512,0.09564,0,0.744,0.707,2.989,39.5,7.0
53,584,64.48%,81.95,-195,-1.2428,-0.93007,0,0.716,0.548,2.567,28.9,23.9
54,584,64.48%,81.64,-255,-0.85312,-1.22316,0,0.891,nan,7.329,27.6,10.95
55,584,64.48%,68.84,-266,-0.71138,-0.82764,-1.60386,1.642,0.784,5.112,28.1,23.4
56,584,64.52%,86.08,-194,0.58968,-0.90932,0,5.086,0.577,2.176,24.95,3.45
57,584,64.52%,84.21,-232,-0.54798,-0.7422,0,0.54,nan,1.342,25.2,12.65
58,584,64.52%,76.21,-221,-0.84085,1.41388,0,2.264,0.648,6.301,55.0,26.15
59,584,64.52%,41.21,-276,-0.27897,-0.2859,9.76721,0.735,nan,0.725,23.5,13.45
60,584,64.56%,66.2,-207,-0.83959,-0.60376,0,5.535,0.707,2.781,56.85,14.1
61,584,64.56%,65.99,-214,-0.81592,-1.01803,0,0.666,0.548,0.937,41.9,7.75
62,584,64.56%,46.06,-277,-0.58989,0.42358,0,5.867,0.707,2.945,15.75,11.35
63,584,64.56%,49.76,-249,0.32752,1.49557,0,1.654,nan,0.89,32.35,13.5
64,584,64.6%,50.35,-239,-1.18528,-1.35542,-0.01059,0.821,0.611,2.106,55.0,22.8
65,584,64.6%,77.87,-205,-1.18901,-1.01753,0,1.564,nan,3.101,36.85,8.55
66,584,64.6%,78.22,-260,-0.85082,4.01643,0,0.583,nan,0.697,36.6,22.65
67,584,64.6%,70.77,-275,0.05109,0.23141,0,0.727,0.577,1.058,23.95,14.35
68,584,64.64%,81.58,-295,-0.14592,-1.13997,-2.00613,0.511,0.548,0.93,26.6,6.7
69,584,64.64%,88.3,-244,0.80669,-0.99402,0,0.529,0.548,1.552,19.0,12.15
70,584,64.64%,77.62,-217,0.08978,-1.00526,0,0.777,0.707,1.292,37.85,28.5
71,584,64.64%,38.41,-299,1.53234,0.24544,0,0.528,0.707,2.476,43.4,8.55
72,584,64.64%,36.89,-266,-0.87131,-1.02667,-0.27582,0.755,0.577,0.66,22.5,7.5
73,584,64.68%,28.75,-290,-0.95859,-1.29929,0,0.549,0.548,2.385,27.5,5.8
74,584,64.68%,23.64,-310,-0.53716,-1.12319,0,0.724,0.577,1.825,18.25,5.75
75,584,64.68%,38.11,-280,0.10928,-0.76363,0,0.524,0.707,0.898,46.6,17.85
76,584,64.68%,60.95,-228,1.44732,-0.89728,0,0.625,nan,1.12,39.5,8.55
77,584,64.72%,62.9,-214,0.25655,-1.19307,13.43296,2.467,0.707,5.016,53.7,23.3
78,584,64.72%,83.01,-206,-1.31985,-0.14189,0,0.625,0.707,9.88,27.0,7.05
79,584,64.72%,63.8,-313,-1.08982,-0.5261,0,0.68,0.535,0.833,50.55,19.4
80,584,64.72%,83.52,-382,-0.67864,-1.7725,0,0.519,0.707,6.466,28.35,12.15
81,584,64.76%,83.2,-344,0.46904,-0.88176,-1.51796,1.002,nan,3.837,22.4,19.7
82,584,64.76%,85.18,-344,0.6451,-0.63304,0,0.543,0.707,2.885,21.4,10.45
83,584,64.76%,83.73,-325,-0.33789,-0.58304,0,8.194,0.577,4.005,26.0,17.1
84,584,64.76%,86.55,-278,-0.56925,-1.31018,0,0.585,0.707,0.896,18.55,17.4
85,584,64.76%,82.83,-285,-0.46079,1.56203,-1.77554,0.669,0.577,0.61,26.7,22.2
86,584,64.8%,76.9,-360,-1.13651,-1.53169,0,0.524,0.595,0.526,33.5,13.9
87,584,64.8%,85.83,-295,1.47009,0.00273,0,0.535,0.707,0.61,30.05,24.25
88,584,64.8%,74.17,-333,-1.46358,-0.70283,0,7.173,0.577,8.262,39.3,9.05
89,584,64.8%,66.53,-424,-1.77514,-0.14067,4.89994,0.612,0.548,0.617,55.4,10.1
90,584,64.84%,40.05,-480,-1.12196,-0.7581,0,0.624,0.753,4.338,15.85,7.95
91,584,64.84%,44.76,-451,-1.10335,-0.02804,0,0.689,0.648,3.584,27.45,16.25
92,584,64.84%,70.78,-430,-1.3758,-0.81287,0,0.514,0.577,0.946,40.95,5.8
93,584,64.84%,73.33,-341,-1.4254,-1.15296,0,0.508,0.548,5.246,46.95,20.4
94,584,64.88%,67.71,-371,-1.00713,-0.35786,0.84956,0.512,0.577,0.713,45.8,17.55
95,584,64.88%,77.32,-359,-1.68308,-1.21236,0,2.234,5.354,1.749,29.5,12.7
96,584,64.88%,69.78,-337,-0.93396,-0.44989,0,0.5,0.707,0.595,28.2,11.3
97,584,64.88%,68.07,-344,-0.36242,0.26619,0,0.508,0.707,10.825,34.3,14.55
98,584,64.92%,44.17,-371,-1.17906,-1.53031,-1.97944,0.568,0.707,1.277,34.9,12.35
99,584,64.92%,50.27,-349,-1.10857,-1.2792,0,3.477,0.707,1.793,36.85,26.3
