Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,614,64.16%,91.09,-6,0.11827,-0.53527,0,2.145,5.435,3.816,35.15,35.1
19,614,64.16%,86.37,-13,-1.02481,-0.2862,0,16.763,0.577,7.232,35.75,19.5
20,614,64.2%,94.62,-35,0.13457,-1.31767,-1.6544,1.209,0.749,5.204,49.95,15.9
21,614,64.2%,88.63,-45,-0.63261,-1.30166,0,2.743,0.577,7.361,42.15,11.6
22,614,64.2%,86.3,-116,-0.64097,-0.23974,0,1.193,3.424,7.197,37.35,23.4
23,614,64.2%,87.76,-105,-0.90053,-0.30515,0,1.646,nan,5.46,36.55,11.95
24,614,64.24%,89.24,-90,-0.19055,-0.58984,-1.92585,8.8,0.707,3.913,29.6,18.35
25,614,64.24%,91.98,-72,-0.77865,1.19397,0,4.406,16.507,3.053,17.85,13.65
26,614,64.24%,92.38,-64,-0.55088,-0.8072,0,17.562,nan,8.639,24.85,9.75
27,614,64.24%,84.81,-70,-0.66885,-0.20779,0,5.891,0.517,5.19,27.05,23.4
28,614,64.24%,74.63,-71,-1.07433,-0.33226,-2.0065,3.897,nan,1.685,41.0,26.4
29,614,64.28%,87.02,-42,-0.88602,-0.59744,0,1.774,4.408,1.522,27.2,24.0
30,614,64.28%,86.97,-60,0.56467,4.28695,0,5.989,0.707,12.707,43.9,35.6
31,614,64.28%,77.35,-81,-1.19452,-1.02703,0,1.119,0.492,4.3,43.15,15.1
32,614,64.28%,87.27,-60,-0.51693,0.93489,-1.918,0.822,0.837,6.545,28.1,17.4
33,614,64.32%,86.35,-73,-0.71431,-1.01883,0,6.992,0.577,3.56,37.55,22.8
34,614,64.32%,87.37,-52,0.71566,0.30634,0,0.683,0.691,5.225,36.25,14.15
35,614,64.32%,86.48,-68,-0.91854,-0.13183,0,1.528,4.242,2.472,34.5,15.65
36,614,64.32%,87.38,-85,-0.13582,-0.00466,-1.63652,1.257,0.538,4.433,24.0,11.65
37,614,64.36%,88.86,-86,-0.5619,-0.38255,0,0.956,0.577,3.68,23.75,14.1
38,614,64.36%,80.46,-59,-1.19216,-0.55053,0,1.039,0.764,9.132,43.25,11.05
39,614,64.36%,76.57,-92,-1.50561,-1.08823,0,0.578,0.473,3.389,42.6,11.65
40,614,64.36%,83.89,-84,-1.01141,0.50901,-1.07479,0.595,nan,6.107,29.25,24.85
41,614,64.4%,86.03,-74,-1.05707,-1.45136,0,1.919,0.707,12.002,21.25,18.45
42,614,64.4%,83.08,-127,0.96228,1.55607,0,0.765,0.548,5.905,40.2,30.5
43,614,64.4%,74.0,-101,-1.41847,-1.0418,0,3.013,0.707,1.61,44.25,21.4
44,614,64.4%,85.62,-99,0.21785,1.06622,0.00144,0.924,0.529,2.032,32.35,23.85
45,614,64.44%,81.13,-150,-0.62706,-0.51401,0,4.824,0.535,3.371,31.95,25.2
46,614,64.44%,86.23,-150,3.23006,-1.17207,0,1.015,0.577,1.117,42.3,30.85
47,614,64.44%,76.73,-145,-1.42651,-0.6601,0,1.864,5.129,4.185,41.9,16.1
48,614,64.44%,87.78,-214,2.17548,-1.03905,2.33111,13.271,0.707,6.353,30.25,17.9
49,614,64.48%,83.41,-212,-0.58821,-0.52219,0,12.976,39.134,6.176,28.35,18.35
50,614,64.48%,87.62,-177,1.32961,-0.92479,0,15.177,0.707,6.402,28.95,19.6
51,614,64.48%,75.15,-181,-1.20543,-0.96885,0,1.324,1.66,3.63,43.45,12.5
52,614,64.48%,80.76,-160,0.33105,-0.4406,9.7817,0.929,0.503,0.747,45.05,27.35
53,614,64.52%,81.21,-147,-0.79992,-0.72496,0,0.557,0.53,2.412,39.95,16.55
54,614,64.52%,89.6,-166,2.85922,-0.4634,0,0.603,0.577,1.981,19.75,8.3
55,614,64.52%,79.32,-202,-0.49698,-1.28172,0,1.304,0.707,0.909,33.7,15.15
56,614,64.52%,71.93,-236,-1.04006,-1.16505,0,0.534,0.593,11.499,47.15,13.5
57,614,64.56%,64.06,-213,-1.21254,-0.94725,304.48691,10.802,0.707,9.108,29.3,15.3
58,614,64.56%,74.44,-189,1.83189,0.00374,0,2.183,nan,1.412,23.1,16.75
59,614,64.56%,75.93,-238,-1.44454,-1.2003,0,0.616,0.548,2.421,42.9,21.1
60,614,64.56%,70.41,-241,-1.14811,-1.21244,0,0.58,0.711,3.796,45.3,13.7
61,614,64.6%,67.9,-248,-0.7066,-0.98664,8.50769,0.873,0.535,0.972,40.3,19.1
62,614,64.6%,80.72,-248,0.80765,-1.13495,0,1.974,0.707,5.796,37.15,4.35
63,614,64.6%,84.33,-236,0.71179,-1.23114,0,19.775,0.837,9.583,35.3,18.35
64,614,64.6%,85.07,-248,-1.14447,-0.76603,0,0.631,nan,2.491,24.05,12.1
65,614,64.64%,72.45,-290,-0.96497,3.35586,2.02015,0.832,0.577,0.845,37.3,21.35
66,614,64.64%,86.9,-263,1.10442,-0.69615,0,0.522,0.707,2.525,28.65,7.85
67,614,64.64%,88.53,-293,-0.1546,-0.86994,0,0.641,nan,4.2,21.65,5.45
68,614,64.64%,69.56,-457,0.11734,0.91973,0,0.542,0.577,0.654,35.9,35.9
69,614,64.68%,86.38,-399,0.08546,0.74839,-0.13004,0.513,nan,0.974,22.05,8.95
70,614,64.68%,80.11,-443,0.95902,-1.10006,0,0.523,nan,1.738,39.3,5.3
71,614,64.68%,85.14,-394,-0.64188,-0.79241,0,1.516,nan,0.802,26.3,14.45
72,614,64.68%,70.64,-514,-0.70161,-1.05328,0,0.635,0.577,1.589,39.0,7.0
73,614,64.72%,78.36,-493,-0.5016,-1.05456,-1.14183,0.572,0.707,13.931,28.9,13.65
74,614,64.72%,80.02,-508,-0.04169,-0.54721,0,1.543,0.75,0.929,41.1,12.45
75,614,64.72%,80.55,-464,-1.10178,-0.47201,0,1.182,nan,0.663,25.9,9.0
76,614,64.72%,77.84,-447,-1.10735,-1.21303,0,0.509,0.548,1.948,27.45,9.8
77,614,64.76%,81.16,-482,-1.09565,-0.64748,-1.67173,0.778,nan,0.889,27.4,13.3
78,614,64.76%,76.81,-468,-1.183,-0.92424,0,0.571,0.707,0.591,33.8,12.9
79,614,64.76%,86.09,-421,-0.71256,-0.39436,0,0.5,0.707,10.63,18.55,12.3
80,614,64.76%,76.45,-428,0.35211,-0.92108,0,0.544,0.707,6.13,39.55,18.4
81,614,64.8%,42.54,-558,-1.45145,-1.66318,-1.93331,0.511,0.707,1.282,24.8,6.3
82,614,64.8%,36.08,-523,-0.92435,-0.88454,0,0.707,1.038,0.888,13.9,10.1
83,614,64.8%,62.84,-444,-0.78447,-0.71824,0,0.489,nan,2.849,39.65,6.1
84,614,64.8%,70.6,-427,-0.07458,0.70086,0,0.576,0.707,3.961,27.1,16.4
85,614,64.8%,70.72,-441,-0.17886,-0.86543,-2.00616,0.591,0.707,0.598,35.65,17.7
86,614,64.84%,48.79,-506,-0.17587,-0.38909,0,0.603,1.0,1.229,30.0,5.8
87,614,64.84%,52.79,-495,-0.86614,-1.25492,0,0.505,0.707,2.189,13.7,13.6
88,614,64.84%,48.73,-466,0.86543,-0.59029,0,3.273,nan,2.373,30.85,10.95
89,614,64.84%,73.15,-426,-0.99751,-0.68291,-1.90976,0.591,0.624,1.046,35.2,22.3
90,614,64.88%,76.39,-419,-1.14414,-0.57147,0,1.133,0.717,5.43,29.3,19.8
91,614,64.88%,78.8,-422,-0.61168,-0.74241,0,0.837,0.577,0.82,34.95,17.55
92,614,64.88%,47.41,-476,-0.15033,1.53404,0,0.571,0.429,0.611,38.2,10.0
93,614,64.88%,53.54,-423,-0.74513,-0.86592,-1.61808,0.598,0.707,1.042,30.3,9.9
94,614,64.92%,38.15,-485,0.29889,-1.15318,0,0.549,0.588,0.622,19.8,4.2
95,614,64.92%,31.64,-482,-1.12871,-0.05354,0,0.577,0.837,0.967,14.7,4.15
96,614,64.92%,20.98,-503,-1.0789,-1.28354,0,0.738,0.707,0.691,15.35,4.35
97,614,64.92%,26.63,-467,2.00375,-0.53711,-1.03978,3.65,0.577,1.246,17.9,3.05
98,614,64.96%,31.64,-464,-0.66935,-1.42218,0,0.658,0.494,0.578,32.05,18.0
99,614,64.96%,69.27,-396,-0.82311,-0.89379,0,1.502,0.577,1.689,45.45,24.9
