Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,738,64.28%,88.02,-16,-1.08369,-0.28622,0,3.016,0.577,8.141,27.2,10.75
26,738,64.28%,86.85,-45,-0.68919,-0.95895,0,2.975,0.577,3.158,39.85,16.7
27,738,64.32%,90.79,-39,-0.57479,3.39317,5.12721,6.244,0.5,7.123,24.9,21.75
28,738,64.32%,85.24,-61,-0.40354,-0.70367,0,5.528,1.368,3.905,34.15,14.85
29,738,64.32%,82.27,-54,-1.40842,-0.81927,0,1.34,2.219,8.154,41.3,15.35
30,738,64.36%,82.72,-79,-0.63486,3.39783,-2.00305,12.21,nan,4.369,34.6,17.2
31,738,64.36%,81.68,-79,-0.85389,0.00612,0,0.931,0.577,4.259,45.5,19.05
32,738,64.36%,75.42,-66,-0.02425,0.1142,0,0.692,nan,5.437,45.0,19.3
33,738,64.36%,85.96,-85,-0.72975,-1.61162,3.19387,1.633,nan,12.281,32.95,18.65
34,738,64.4%,78.78,-83,-1.01937,-1.04471,0,0.488,0.574,2.926,39.65,12.0
35,738,64.4%,82.76,-96,-0.77026,0.46184,0,2.026,0.816,1.051,44.65,19.3
36,738,64.4%,71.6,-112,-0.42532,-0.49411,0,1.538,0.527,1.435,46.6,13.45
37,738,64.44%,75.59,-100,-1.50219,-0.85688,-0.8368,1.288,1.848,2.38,47.5,21.7
38,738,64.44%,84.59,-105,1.45036,-1.10387,0,0.526,0.707,1.458,41.75,3.85
39,738,64.44%,83.26,-118,-0.55143,-0.79674,0,0.769,0.577,1.496,32.4,22.85
40,738,64.44%,77.64,-106,-0.77254,0.06246,-1.60477,0.938,0.577,7.134,30.5,17.95
41,738,64.48%,86.76,-158,0.3293,1.58988,0,0.546,0.707,1.021,32.55,9.3
42,738,64.48%,83.07,-110,-0.53437,-1.22899,0,0.557,0.548,2.55,33.95,21.6
43,738,64.48%,85.76,-158,-0.4656,-0.59162,0,0.706,0.577,4.958,21.75,13.3
44,738,64.52%,89.52,-177,3.43079,-1.23246,21.55043,0.51,0.707,0.818,24.7,22.3
45,738,64.52%,74.49,-147,-0.68549,-0.95587,0,0.575,0.574,0.644,47.95,22.25
46,738,64.52%,78.84,-131,-0.48335,-0.38462,0,3.621,0.577,6.355,39.45,21.45
47,738,64.56%,74.96,-166,-0.65111,-0.23572,-1.91394,6.514,1.011,2.867,33.1,27.3
48,738,64.56%,86.69,-170,-0.11593,-1.0381,0,2.49,0.577,2.512,22.75,12.25
49,738,64.56%,74.13,-159,-0.98087,0.13501,0,1.417,nan,1.584,45.5,15.4
50,738,64.56%,79.47,-144,-0.76802,0.34736,0.58993,0.542,0.707,1.895,44.25,17.05
51,738,64.6%,86.47,-122,-0.9177,-0.72343,0,2.12,0.506,2.128,25.0,12.25
52,738,64.6%,85.94,-139,0.05184,0.03374,0,0.569,0.707,1.601,25.45,13.1
53,738,64.6%,64.84,-213,-0.40742,-0.05666,0,5.07,0.548,1.895,43.65,12.15
54,738,64.64%,44.03,-274,0.98039,-0.96054,0.24712,1.098,0.417,5.572,29.2,11.4
55,738,64.64%,50.88,-251,0.30194,-0.95698,0,0.652,0.748,0.767,40.2,27.65
56,738,64.64%,69.56,-211,-1.17435,-0.906,0,0.935,0.707,1.398,48.5,23.15
57,738,64.64%,69.64,-198,-0.98781,-1.1192,-1.87648,0.72,0.577,0.728,40.25,14.7
58,738,64.68%,81.82,-174,-1.0975,-0.94458,0,9.89,0.548,12.838,25.3,19.05
59,738,64.68%,72.97,-152,-0.52792,0.08716,0,0.557,0.756,2.706,31.0,24.8
60,738,64.68%,71.64,-231,-1.32119,0.7726,36.27844,0.753,1.036,2.617,36.85,30.3
61,738,64.72%,84.04,-220,-1.21775,-0.76687,0,0.628,0.577,1.648,20.05,13.6
62,738,64.72%,79.55,-155,-0.76671,-0.43504,0,0.612,0.853,6.797,36.9,19.95
63,738,64.72%,76.72,-192,-0.15038,-0.96926,0,0.8,0.707,5.406,28.45,14.1
64,738,64.76%,72.75,-176,-1.2156,-1.48703,-1.67929,2.377,0.548,1.775,46.1,35.6
65,738,64.76%,57.04,-177,-0.37601,-1.28032,0,0.5,0.577,1.222,26.55,10.8
66,738,64.76%,71.76,-153,-1.42907,-0.52799,0,17.591,57.449,6.991,40.35,19.7
67,738,64.76%,72.32,-179,0.68725,0.00861,-0.6533,0.499,nan,1.05,41.2,18.55
68,738,64.8%,75.17,-156,-0.7496,-0.74499,0,0.869,0.707,1.758,33.9,11.1
69,738,64.8%,75.87,-131,-0.17652,-1.16639,0,0.564,0.837,1.515,37.6,21.35
70,738,64.8%,84.72,-137,-1.02149,-1.31209,0,0.58,0.785,4.86,21.7,17.95
71,738,64.84%,79.62,-146,-1.17732,-0.91771,2.42016,0.756,0.548,5.506,32.55,14.65
72,738,64.84%,58.73,-235,-0.22946,0.12494,0,0.51,0.707,2.491,42.95,8.7
73,738,64.84%,62.63,-217,-1.35026,-0.7787,0,0.611,0.707,1.859,40.0,12.7
74,738,64.84%,63.28,-191,1.59785,-0.55271,-1.99474,7.345,0.577,4.957,43.7,24.55
75,738,64.88%,74.69,-194,0.01529,-1.22911,0,0.514,0.577,1.267,29.75,16.5
76,738,64.88%,80.76,-154,-1.25602,-1.41115,0,2.07,nan,3.498,26.5,21.7
77,738,64.88%,71.32,-141,0.45739,-0.96939,6.67949,0.58,0.577,0.533,34.5,21.6
78,738,64.92%,81.21,-129,-0.96401,-1.232,0,0.714,0.577,2.422,34.05,26.5
79,738,64.92%,64.3,-203,-0.3485,-0.48814,0,0.654,0.577,4.833,32.0,17.9
80,738,64.92%,58.77,-219,-0.85439,1.88665,0,7.849,nan,2.202,38.2,9.45
81,738,64.96%,45.69,-240,-1.12412,-0.56331,-1.24575,0.514,0.707,1.462,14.25,7.25
82,738,64.96%,56.96,-206,-1.14821,-1.12771,0,0.509,nan,0.625,35.25,4.9
83,738,64.96%,60.2,-220,-0.09597,-1.15727,0,1.256,3.293,3.992,55.55,26.3
84,738,64.96%,67.04,-196,-1.60713,-0.79993,-1.33949,0.677,nan,0.565,50.35,5.9
85,738,65.0%,77.04,-154,-0.1858,-0.96676,0,2.876,0.707,1.332,47.7,15.55
86,738,65.0%,57.42,-190,-1.50553,-0.83827,0,0.51,0.707,3.551,51.2,5.2
87,738,65.0%,57.58,-188,-1.26948,-0.7795,0,0.548,nan,2.028,44.8,13.4
88,738,65.04%,44.7,-220,-0.30917,-0.52513,8.3251,0.668,0.707,5.286,13.05,2.7
89,738,65.04%,43.04,-235,-0.29775,-1.01531,0,0.794,nan,0.676,16.85,11.65
90,738,65.04%,65.53,-160,-1.10478,-1.22181,0,0.522,0.577,0.576,51.15,8.3
91,738,65.08%,65.43,-179,0.72182,-0.33719,-1.98376,2.425,nan,7.673,28.65,16.95
92,738,65.08%,78.78,-138,-1.03314,-1.11204,0,0.522,0.577,3.344,39.2,11.25
93,738,65.08%,60.06,-321,0.5182,0.25493,0,0.501,0.577,4.534,24.9,9.15
94,738,65.08%,51.4,-324,-0.13134,-1.27848,1.90525,0.527,0.646,0.776,20.35,14.95
95,738,65.12%,50.86,-402,0.06087,-1.59836,0,0.629,0.577,2.767,26.4,12.3
96,738,65.12%,57.64,-335,-0.30589,-0.53192,0,0.562,0.707,1.247,20.3,17.65
97,738,65.12%,47.08,-353,-1.3528,-0.79463,0,0.672,0.577,0.543,35.25,11.3
98,738,65.16%,38.98,-363,0.43827,0.18853,-0.48884,0.614,nan,1.493,15.7,5.8
99,738,65.16%,58.25,-329,-0.81442,-1.11663,0,0.751,nan,4.537,55.65,23.2
