Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,699,64.32%,89.23,-148,-0.29957,-0.57922,0,0.5,0.577,3.627,29.85,25.4
32,699,64.36%,80.89,-204,-0.65667,-0.13706,0.54069,2.223,0.577,2.003,33.7,16.25
33,699,64.36%,80.85,-189,-0.89254,-0.48466,0,5.759,0.577,4.42,31.05,22.65
34,699,64.36%,74.78,-182,-0.69008,-0.03161,0,0.871,0.548,2.215,43.1,19.6
35,699,64.36%,82.06,-181,-1.12295,-1.01528,-0.42573,0.603,0.548,2.576,31.9,17.0
36,699,64.4%,87.55,-214,3.70789,-0.96677,0,1.398,1.55,3.737,43.1,18.65
37,699,64.4%,83.06,-226,-1.17037,-0.40993,0,5.644,15.66,3.288,27.45,20.9
38,699,64.4%,71.9,-201,-1.28454,0.10927,0,2.926,7.488,4.397,45.9,37.1
39,699,64.44%,74.08,-221,-0.66663,-1.06033,-1.5583,1.026,nan,3.538,44.65,22.5
40,699,64.44%,69.35,-204,-0.0251,-0.01697,0,1.854,0.54,4.172,39.65,15.45
41,699,64.44%,72.71,-193,-0.89287,-0.73308,0,0.969,0.707,8.37,25.15,19.85
42,699,64.44%,73.62,-199,-0.83103,-0.20787,7.41344,1.064,0.498,2.569,40.05,16.25
43,699,64.48%,81.08,-184,-0.96438,-0.54443,0,1.61,nan,3.536,29.45,20.6
44,699,64.48%,88.74,-237,0.27369,-0.79584,0,1.387,0.577,2.327,22.55,21.85
45,699,64.48%,86.55,-228,0.54065,-0.63128,0,14.239,nan,5.509,29.55,24.1
46,699,64.52%,77.71,-254,-0.74614,-0.67629,-2.00534,1.21,0.577,1.862,35.2,14.3
47,699,64.52%,78.67,-248,-0.55372,-0.87039,0,1.23,1.171,4.97,32.3,15.4
48,699,64.52%,77.74,-260,-0.71403,-1.05768,0,1.114,nan,3.64,35.15,20.95
49,699,64.52%,84.92,-218,0.78259,0.29619,0,0.51,0.577,2.636,35.5,13.7
50,699,64.56%,78.92,-247,-0.5403,-0.46657,9.1308,0.47,0.345,0.806,39.7,9.45
51,699,64.56%,82.37,-253,-0.0112,0.89448,0,0.511,0.707,6.593,26.3,13.4
52,699,64.56%,83.79,-236,-0.91712,0.29506,0,1.749,nan,2.191,27.3,11.55
53,699,64.56%,82.29,-222,-0.39168,0.41405,-1.61847,1.391,0.577,1.045,34.25,32.85
54,699,64.6%,79.96,-279,-0.94527,-1.17088,0,1.195,0.577,1.113,38.65,8.9
55,699,64.6%,79.87,-236,-1.09669,0.06718,0,6.732,0.707,4.206,25.35,23.6
56,699,64.6%,76.04,-274,-1.35051,0.16384,0,13.907,0.577,5.938,40.5,13.5
57,699,64.64%,87.31,-347,-0.37073,-1.20589,-0.25133,0.965,2.278,1.148,23.35,8.05
58,699,64.64%,86.02,-377,2.48728,-1.03398,0,0.881,0.665,0.836,28.9,19.15
59,699,64.64%,76.09,-350,-0.89787,-0.58485,0,5.844,nan,3.427,36.4,26.1
60,699,64.64%,57.14,-392,-0.69452,-0.45851,0.28762,0.572,0.707,0.999,20.95,12.45
61,699,64.68%,62.4,-386,-0.76961,-0.43301,0,12.1,nan,5.46,27.2,14.35
62,699,64.68%,75.43,-352,-0.78366,-0.39765,0,2.151,nan,2.139,37.95,10.0
63,699,64.68%,84.17,-408,-0.93082,-0.27093,0,0.501,0.707,3.396,23.1,10.6
64,699,64.72%,68.29,-466,-0.92111,-1.41454,-1.74929,0.752,0.707,1.359,44.9,9.25
65,699,64.72%,75.1,-413,-0.93045,-1.00607,0,0.655,0.577,1.075,39.25,7.1
66,699,64.72%,80.72,-440,-0.86204,-0.79264,0,0.804,nan,3.154,32.35,12.6
67,699,64.72%,77.11,-413,-0.64028,0.14302,17.02181,0.55,0.734,0.652,43.05,8.55
68,699,64.76%,67.26,-424,-1.00798,-0.52029,0,0.659,0.773,6.532,45.7,7.4
69,699,64.76%,67.12,-486,-0.82866,-0.38345,0,0.621,nan,1.877,25.95,4.25
70,699,64.76%,67.56,-454,-1.07573,-1.34764,0,0.513,0.577,3.533,33.0,8.35
71,699,64.76%,74.79,-434,-0.9815,-1.03265,-1.99044,1.533,nan,3.06,33.05,13.0
72,699,64.8%,81.63,-483,-1.07636,-0.09506,0,5.505,0.707,2.34,27.45,13.3
73,699,64.8%,73.34,-451,-0.16742,-0.1877,0,0.509,0.577,5.207,38.7,22.95
74,699,64.8%,85.33,-409,-0.14594,-1.22518,0,0.521,0.354,2.238,18.2,18.2
75,699,64.84%,81.71,-410,-0.076,-0.36684,4.48075,0.511,nan,0.648,28.35,12.45
76,699,64.84%,81.17,-391,-0.19641,-1.18696,0,0.519,nan,1.557,25.85,0.35
77,699,64.84%,55.19,-399,-1.10676,-1.55477,0,14.037,nan,9.763,59.8,4.8
78,699,64.84%,31.23,-440,-0.12387,-0.56858,-1.37601,0.516,nan,0.731,24.75,4.8
79,699,64.88%,24.11,-476,-1.15236,-0.86475,0,0.555,0.707,1.088,12.55,6.9
80,699,64.88%,22.05,-476,-1.00143,-1.24389,0,3.131,0.707,1.217,18.05,7.0
81,699,64.88%,26.73,-453,-0.68826,-0.44351,0,0.653,nan,0.651,9.45,3.35
82,699,64.92%,33.46,-419,-0.85193,-1.36167,-0.80448,0.888,0.577,1.339,28.85,5.8
83,699,64.92%,75.0,-351,-0.54705,0.04123,0,0.548,nan,4.203,42.5,4.85
84,699,64.92%,81.02,-333,-1.05809,-0.80857,0,0.988,0.543,0.675,29.2,24.8
85,699,64.92%,80.41,-504,-0.51203,-0.36301,1.34462,0.494,nan,0.614,28.95,14.75
86,699,64.96%,58.44,-473,-0.67763,-0.96457,0,0.511,0.707,3.778,51.75,9.9
87,699,64.96%,76.84,-416,0.26806,-0.97098,0,0.51,0.707,1.33,51.4,14.85
88,699,64.96%,62.35,-412,-0.9402,-0.89368,0,0.794,1.652,1.23,38.25,4.3
89,699,65.0%,78.67,-377,1.52243,0.22944,-1.8813,0.49,0.707,0.621,45.35,10.2
90,699,65.0%,68.4,-456,-1.40185,-1.62585,0,0.58,nan,3.15,44.9,18.65
91,699,65.0%,41.44,-515,-0.75211,-0.70763,0,3.263,9.106,2.528,24.55,14.55
92,699,65.0%,46.13,-486,-0.67024,-0.58759,95.558,0.582,0.5,0.68,26.85,15.5
93,699,65.04%,42.88,-505,-0.67421,1.29351,0,0.53,0.548,4.087,21.95,5.4
94,699,65.04%,43.43,-512,-1.07249,-0.76164,0,0.591,0.757,0.838,30.6,13.15
95,699,65.04%,43.74,-531,-0.5092,-0.9665,0,0.814,0.504,4.473,20.7,7.1
96,699,65.04%,36.53,-530,-1.4711,-1.02111,-1.93315,0.615,0.773,0.61,28.05,6.55
97,699,65.08%,27.69,-563,-1.03976,-0.07869,0,0.704,1.0,0.689,16.0,3.25
98,699,65.08%,41.57,-525,-0.56053,-0.83339,0,0.5,0.5,0.569,31.25,11.7
99,699,65.08%,58.29,-482,-0.52535,-1.07386,0,2.788,0.707,1.196,28.5,15.35
