Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,714,64.96%,70.26,-585,-1.13182,-1.13478,-1.98577,0.593,0.925,1.882,36.4,33.6
88,714,65.0%,70.86,-574,-0.62602,-0.53861,0,0.593,nan,0.806,43.7,12.3
89,714,65.0%,57.47,-605,-0.81683,-1.2701,0,0.92,0.354,0.865,39.6,9.95
90,714,65.0%,69.75,-557,-0.78679,0.29962,0,0.573,0.577,0.718,30.9,18.9
91,714,65.04%,69.13,-563,-0.28948,-0.45769,22.66614,10.789,0.707,4.448,20.0,6.7
92,714,65.04%,75.8,-579,-0.535,-1.17982,0,0.519,0.577,0.737,30.1,4.2
93,714,65.04%,74.62,-579,0.1493,-0.81623,0,0.5,nan,4.464,34.35,10.45
94,714,65.04%,77.99,-581,-1.11486,-0.19298,-1.98245,0.51,0.707,0.79,30.65,11.5
95,714,65.08%,59.42,-670,-0.88824,-0.73071,0,0.514,nan,8.466,17.35,7.85
96,714,65.08%,59.98,-606,-0.87081,3.30257,0,0.541,0.684,1.095,36.5,24.55
97,714,65.08%,83.3,-521,-1.04126,-0.91544,0,0.76,0.707,2.186,21.65,18.45
98,714,65.12%,81.89,-478,-0.79027,-1.08632,20.69384,0.512,0.577,0.732,23.25,13.5
99,714,65.12%,81.81,-488,-0.30039,-1.19519,0,1.097,0.577,1.796,23.0,13.5
