Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,603,64.2%,88.11,-134,-0.79014,-0.13173,0,8.185,0.793,8.737,37.35,19.05
24,603,64.2%,90.34,-149,-1.23261,0.20385,3.21861,18.86,1.319,12.153,30.05,24.75
25,603,64.24%,88.04,-165,-0.85568,-0.61805,0,0.561,0.548,6.467,27.75,15.7
26,603,64.24%,91.33,-156,3.01318,0.8152,0,5.484,0.548,5.938,34.65,12.65
27,603,64.24%,86.79,-132,-0.01372,-0.79853,0,3.849,1.64,3.974,35.25,24.15
28,603,64.24%,89.95,-132,-0.77477,-0.43219,0,0.605,0.743,8.235,30.6,19.05
29,603,64.28%,93.05,-123,0.35217,-0.139,41.76207,1.229,0.535,9.39,24.9,16.85
30,603,64.28%,86.37,-186,-0.59773,-1.46946,0,0.5,0.577,6.972,35.85,21.45
31,603,64.28%,74.65,-198,-1.02577,-1.4372,0,4.662,1.893,6.876,43.05,17.25
32,603,64.28%,87.86,-163,1.28551,-0.59094,0,1.123,0.548,3.876,40.45,24.8
33,603,64.32%,82.61,-163,0.17397,-0.38424,1.19128,2.056,0.577,5.71,33.6,17.6
34,603,64.32%,84.96,-154,-0.44511,-0.44326,0,10.439,0.48,4.76,33.65,23.35
35,603,64.32%,78.98,-154,-1.03761,0.60639,0,1.37,0.561,9.809,42.05,31.0
36,603,64.32%,76.93,-145,-1.41455,-1.09736,0,1.303,0.854,4.779,43.05,16.25
37,603,64.36%,76.8,-153,-0.58163,-0.38345,-1.35427,9.805,0.816,5.353,32.5,22.95
38,603,64.36%,77.81,-157,-1.23209,-1.30424,0,6.341,0.642,7.427,36.6,14.75
39,603,64.36%,79.06,-161,-0.82657,-0.69734,0,0.796,0.577,3.839,37.8,13.5
40,603,64.36%,85.14,-167,-0.45034,0.12973,0,5.207,12.639,2.945,20.35,12.55
41,603,64.4%,68.67,-165,-0.26313,0.56903,-1.97986,6.224,0.707,3.57,39.5,21.2
42,603,64.4%,83.36,-140,-0.72718,3.2901,0,0.858,0.577,2.962,36.0,21.85
43,603,64.4%,62.9,-208,-0.44011,-1.39286,0,0.867,nan,4.307,47.25,22.05
44,603,64.4%,85.56,-181,0.01607,1.23552,0,0.628,0.5,5.224,27.05,24.55
45,603,64.4%,53.16,-215,-1.49512,-1.46256,-1.81945,0.689,0.906,3.738,50.4,6.1
46,603,64.44%,46.04,-174,-0.01362,-1.32745,0,0.668,nan,5.389,37.95,12.8
47,603,64.44%,52.16,-208,1.02766,-1.08038,0,0.501,nan,1.937,20.25,10.55
48,603,64.44%,66.14,-141,-0.72017,0.44813,0,1.438,0.707,3.673,49.4,15.35
49,603,64.44%,56.06,-185,-0.62783,-0.8076,-0.64427,0.519,0.667,5.069,57.95,8.4
50,603,64.48%,36.17,-196,-1.00712,-0.7741,0,0.692,0.577,1.144,19.6,6.5
51,603,64.48%,34.22,-199,0.07248,-0.07031,0,0.638,0.707,3.083,30.25,26.0
52,603,64.48%,72.05,-145,-1.01301,-0.50918,0,0.514,nan,2.146,44.3,18.2
53,603,64.48%,80.28,-167,-1.27528,-0.37399,4.8908,0.728,nan,8.648,26.05,21.25
54,603,64.52%,81.65,-155,-1.22282,-0.40232,0,2.031,0.746,3.265,30.45,21.85
55,603,64.52%,74.87,-142,-1.29137,-0.72434,0,1.51,nan,1.559,50.65,8.95
56,603,64.52%,87.07,-226,-0.78417,0.79666,0,2.178,0.548,1.173,17.65,8.95
57,603,64.52%,83.87,-217,-0.63165,-0.84299,0,0.6,0.707,6.214,22.7,19.85
58,603,64.56%,77.89,-207,-1.41581,-0.26016,18.39951,1.704,0.707,4.072,29.95,7.6
59,603,64.56%,84.06,-206,-0.93567,-0.33643,0,3.208,0.707,7.055,29.45,21.2
60,603,64.56%,82.42,-250,-1.05896,-0.41164,0,1.216,0.577,13.001,22.6,20.05
61,603,64.56%,78.78,-262,-0.59889,-1.39358,0,4.798,0.893,2.553,34.5,22.5
62,603,64.6%,71.26,-281,-1.35177,-0.73531,0.53698,0.694,0.577,0.638,40.8,21.9
63,603,64.6%,67.87,-258,-1.37996,-0.59632,0,0.514,0.707,1.581,42.55,32.5
64,603,64.6%,85.85,-295,-0.62126,-1.0146,0,0.851,0.707,0.725,26.85,19.3
65,603,64.6%,83.33,-374,-0.96843,-0.49028,0,17.508,nan,7.233,27.8,10.25
66,603,64.64%,60.32,-419,0.53923,-0.26443,-1.5137,0.666,0.577,0.631,45.85,12.6
67,603,64.64%,69.68,-380,-1.14366,-1.23949,0,0.702,1.38,3.111,40.05,27.0
68,603,64.64%,81.0,-351,0.78385,-1.23935,0,0.598,0.804,0.69,35.75,12.0
69,603,64.64%,65.51,-338,-1.33301,0.0943,0,0.576,0.577,1.381,35.25,14.4
70,603,64.68%,53.95,-385,0.88537,1.03918,-2.00079,0.531,0.707,0.588,51.0,15.65
71,603,64.68%,40.72,-405,-0.49597,-0.69828,0,1.084,0.707,0.8,21.6,12.15
72,603,64.68%,64.49,-349,-1.3009,-1.12402,0,0.543,nan,0.663,55.55,18.75
73,603,64.68%,50.99,-383,0.0508,-0.9625,0,15.383,0.577,7.545,35.45,20.0
74,603,64.68%,75.18,-500,-0.39729,0.38718,-1.72913,0.703,nan,0.604,34.8,12.3
75,603,64.72%,80.54,-463,-1.00095,-0.76959,0,0.965,0.472,1.487,29.7,11.8
76,603,64.72%,82.91,-425,-0.39947,-1.51126,0,0.526,nan,0.651,25.7,20.95
77,603,64.72%,62.51,-446,0.32439,1.96503,0,0.922,nan,0.873,32.6,24.25
78,603,64.72%,46.51,-439,-0.49761,-0.7014,-0.29707,0.516,0.663,0.647,32.35,24.65
79,603,64.76%,37.43,-440,-1.07629,-0.18799,0,0.817,nan,0.666,26.85,12.65
80,603,64.76%,39.65,-472,-0.84929,-0.68931,0,0.803,nan,0.666,15.6,12.5
81,603,64.76%,23.88,-547,-0.93463,-1.55805,0,0.713,0.571,0.597,28.05,6.5
82,603,64.76%,23.05,-491,0.31756,-0.64461,7.46627,0.675,nan,1.221,22.05,13.0
83,603,64.8%,22.43,-511,-0.89364,-1.02538,0,1.816,nan,0.872,13.7,3.95
84,603,64.8%,17.24,-592,-1.28738,-1.42426,0,0.51,0.943,0.592,15.75,6.25
85,603,64.8%,9.23,-625,-0.89742,-0.12383,0,0.895,nan,0.704,4.1,3.05
86,603,64.8%,11.47,-599,-1.36444,-1.28039,0,2.184,nan,1.302,9.4,1.4
87,603,64.84%,11.07,-609,-0.04749,-0.6765,10.62855,0.575,0.577,0.974,6.45,1.7
88,603,64.84%,8.04,-615,-1.02908,-1.05816,0,0.547,nan,0.603,9.3,1.35
89,603,64.84%,4.45,-717,-0.51224,-1.23956,0,0.567,0.577,0.892,3.5,1.3
90,603,64.84%,5.34,-679,-1.19871,-0.61727,0,0.509,0.492,0.612,2.75,1.95
91,603,64.88%,5.96,-656,-0.35939,0.01756,0.02498,0.671,0.577,0.615,4.4,2.6
92,603,64.88%,6.49,-639,-0.00501,-0.43492,0,0.584,nan,0.677,3.0,1.3
93,603,64.88%,9.5,-584,-0.38669,-1.21748,0,0.684,0.577,0.797,6.9,2.2
94,603,64.88%,11.63,-588,-0.88472,-1.22416,0,0.515,0.707,0.639,8.45,4.75
95,603,64.92%,17.64,-554,0.24496,-1.20352,-1.6449,0.504,0.548,0.615,8.75,3.35
96,603,64.92%,18.1,-513,-0.03865,-1.47437,0,0.677,0.557,1.19,8.35,3.25
97,603,64.92%,20.48,-504,-0.61529,-1.24742,0,0.554,0.577,0.75,15.45,7.3
98,603,64.92%,24.08,-477,-1.07613,-1.37241,0,0.523,nan,0.634,14.0,2.05
99,603,64.92%,34.15,-471,0.51912,-0.59223,-2.00657,0.501,nan,0.768,42.95,22.0
