Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,673,64.16%,95.07,-7,-0.05294,-0.00105,0,5.625,0.535,10.975,31.95,24.25
18,673,64.16%,91.67,-29,0.05468,-0.22916,-1.91684,4.943,8.638,2.825,31.25,16.85
19,673,64.2%,94.45,-12,-0.08214,-0.02527,0,17.901,2.417,12.354,27.25,25.1
20,673,64.2%,91.18,-22,-0.45916,1.33099,0,3.579,0.548,6.581,32.45,20.5
21,673,64.2%,89.98,-36,-0.53063,-0.56125,0,1.462,0.548,10.956,37.5,16.05
22,673,64.24%,89.57,-29,-0.8883,-0.62456,-1.12536,2.464,3.701,5.36,36.5,27.6
23,673,64.24%,88.87,-36,-0.92933,-0.93321,0,1.426,0.558,4.166,36.8,18.55
24,673,64.24%,86.79,-35,-1.31513,-0.80993,0,8.408,0.831,6.688,36.15,32.75
25,673,64.24%,89.07,-21,-0.48583,-0.3212,0,5.556,1.809,3.71,30.45,22.95
26,673,64.28%,87.94,-21,-0.70965,-0.90764,333.98806,3.377,0.577,6.104,37.85,16.1
27,673,64.28%,66.01,-75,0.07945,0.79105,0,1.094,0.496,3.585,45.55,19.35
28,673,64.28%,90.57,-21,-0.36762,-0.10414,0,3.29,8.54,2.495,26.3,18.6
29,673,64.28%,70.28,-40,-0.71601,-0.71169,-1.0635,7.014,0.577,5.131,47.1,7.8
30,673,64.32%,86.2,-65,-0.9617,-1.25123,0,1.189,1.421,3.93,40.75,22.9
31,673,64.32%,81.2,-71,-0.10205,-0.86695,0,0.787,1.0,5.42,32.55,17.95
32,673,64.32%,83.54,-86,-0.3869,-0.9662,0,5.9,0.448,6.956,33.65,16.85
33,673,64.36%,86.94,-70,-0.21488,1.88883,-1.93092,0.668,0.571,10.868,32.3,27.85
34,673,64.36%,85.75,-82,-0.96506,-1.02102,0,0.55,0.548,9.358,36.6,12.25
35,673,64.36%,81.86,-133,-0.78174,-0.02814,0,2.487,0.575,3.396,31.55,18.15
36,673,64.36%,79.73,-112,-1.33905,-1.32136,0,0.5,nan,3.249,39.4,9.15
37,673,64.4%,89.49,-77,1.69225,-0.23581,1.99414,1.229,3.006,1.482,31.1,29.9
38,673,64.4%,74.52,-79,-1.5534,-1.13033,0,0.735,0.502,4.428,44.05,15.1
39,673,64.4%,58.93,-143,-0.23939,0.11472,0,10.369,nan,6.403,62.55,30.35
40,673,64.4%,88.25,-105,-0.80064,1.61747,2.42378,1.078,0.707,3.032,19.65,10.35
41,673,64.44%,84.73,-114,1.49974,-0.67975,0,5.118,11.162,2.668,41.45,21.3
42,673,64.44%,81.79,-117,-1.01923,-0.58444,0,0.641,0.548,2.446,31.15,20.5
43,673,64.44%,83.87,-116,-0.3629,-1.21436,0,0.543,0.707,1.014,36.4,17.4
44,673,64.44%,85.44,-138,0.11396,0.05874,-1.90931,0.683,0.577,1.461,28.7,12.0
45,673,64.48%,82.95,-126,-0.75307,0.07424,0,1.136,nan,1.28,27.65,16.6
46,673,64.48%,85.83,-141,-0.42058,1.56706,0,5.538,0.577,7.54,27.05,24.25
47,673,64.48%,77.61,-146,-0.30867,-0.64662,0,0.829,0.707,9.272,26.6,18.1
48,673,64.52%,72.29,-162,-0.65502,-0.10259,-1.15509,0.558,0.577,0.964,40.35,16.7
49,673,64.52%,72.04,-166,-1.33698,-0.94962,0,5.002,0.577,2.241,37.15,19.25
50,673,64.52%,83.6,-157,0.34956,-0.22429,0,1.133,1.07,2.694,31.45,17.95
51,673,64.52%,79.52,-153,-0.76667,-0.42764,0,1.294,nan,0.853,28.75,18.55
52,673,64.56%,78.48,-120,-1.2772,-0.81141,164.48437,1.144,0.548,1.823,34.9,17.35
53,673,64.56%,78.21,-118,-0.75925,-0.50711,0,0.998,1.867,1.234,36.5,14.7
54,673,64.56%,55.78,-190,-0.89483,-1.21608,0,0.567,0.707,1.364,40.9,7.9
55,673,64.56%,63.86,-137,-1.25562,-1.19599,-1.03133,0.892,0.914,1.19,41.5,21.2
56,673,64.6%,77.97,-127,-0.73558,-1.0135,0,0.957,0.816,0.711,38.7,11.15
57,673,64.6%,80.68,-163,-0.66696,-0.44785,0,12.051,0.496,4.844,42.45,28.35
58,673,64.6%,80.12,-165,-1.04262,-0.97138,0,0.726,nan,4.092,34.85,16.2
59,673,64.64%,83.58,-129,0.43322,-1.07541,-1.93748,0.542,nan,1.947,34.6,29.2
60,673,64.64%,83.07,-234,0.04957,-0.94556,0,0.603,nan,1.403,34.6,15.75
61,673,64.64%,84.31,-339,-0.83903,-0.32955,0,0.756,0.707,0.6,29.2,14.5
62,673,64.64%,83.66,-310,0.12725,-0.48149,0,0.691,0.577,0.7,31.45,19.55
63,673,64.68%,81.33,-268,-1.2746,-0.27714,1.86265,0.809,0.577,3.396,24.65,21.1
64,673,64.68%,76.39,-284,-1.52064,-1.24159,0,0.546,0.707,0.612,39.2,15.95
65,673,64.68%,77.55,-271,-1.1386,0.10679,0,0.941,0.548,1.028,33.4,27.15
66,673,64.68%,67.56,-275,0.32952,0.67992,2.57999,3.213,0.577,1.458,28.75,12.8
67,673,64.72%,82.38,-253,0.66411,-1.21849,0,0.843,nan,0.649,35.3,12.15
68,673,64.72%,82.68,-348,-1.29769,1.12247,0,0.601,nan,2.355,24.3,7.35
69,673,64.72%,87.66,-330,-0.04467,0.79778,0,0.519,0.623,0.56,15.5,9.25
70,673,64.72%,78.07,-433,-0.70208,2.21843,-1.90146,13.184,0.577,3.566,30.2,4.6
71,673,64.76%,81.3,-324,-0.74552,-1.10683,0,1.193,0.548,0.697,32.0,5.5
72,673,64.76%,74.17,-316,-1.2699,-0.76467,0,3.028,nan,1.229,37.3,18.85
73,673,64.76%,72.67,-352,-1.72329,-0.93706,0,0.507,0.562,1.028,41.05,9.55
74,673,64.8%,74.79,-388,-1.1328,-0.91808,-1.18404,0.5,nan,3.755,36.45,7.35
75,673,64.8%,87.74,-291,-0.60792,-1.06689,0,0.51,nan,0.604,17.4,9.8
76,673,64.8%,87.37,-276,4.50643,-0.38582,0,0.555,nan,0.982,22.05,21.45
77,673,64.8%,76.71,-396,-1.38171,0.86455,0,0.951,0.948,9.193,31.8,23.15
78,673,64.84%,71.67,-381,0.19184,0.65619,107.98516,0.518,nan,2.675,30.25,20.1
79,673,64.84%,69.61,-433,-1.06482,-0.9735,0,0.522,0.707,0.543,29.5,9.45
80,673,64.84%,70.7,-373,-1.13638,-0.71044,0,0.528,0.441,2.982,34.3,33.9
81,673,64.84%,57.8,-401,-0.14078,-0.37166,-0.99829,2.356,0.577,1.613,41.5,18.05
82,673,64.88%,68.31,-371,-0.58644,-0.4269,0,0.513,0.707,1.237,37.95,12.6
83,673,64.88%,81.6,-347,0.10898,-0.06517,0,0.539,0.577,0.528,26.15,13.75
84,673,64.88%,60.77,-356,1.98894,-0.08607,0,2.219,0.707,1.074,38.7,11.85
85,673,64.92%,45.18,-452,-0.44426,-0.85195,-1.94373,0.568,0.632,0.536,22.45,7.95
86,673,64.92%,49.64,-398,0.02855,-0.99443,0,0.503,0.548,0.531,20.0,9.25
87,673,64.92%,76.66,-330,0.75224,-0.29532,0,0.509,0.577,3.515,48.0,11.75
88,673,64.92%,80.24,-315,-1.29545,-1.66075,0,0.783,0.707,0.662,23.95,9.6
89,673,64.96%,56.35,-406,-0.56686,1.71841,1.73646,0.511,0.707,0.635,25.3,12.5
90,673,64.96%,55.78,-372,0.90038,-0.68946,0,0.491,0.707,0.616,18.9,7.75
91,673,64.96%,67.08,-306,-1.00565,-1.13411,0,3.957,nan,1.543,41.35,12.95
92,673,64.96%,60.5,-335,-0.68538,-0.59682,2.74344,0.748,nan,1.238,42.8,15.05
93,673,65.0%,53.01,-353,-1.1852,-1.14016,0,0.846,nan,0.643,57.45,13.5
94,673,65.0%,59.33,-362,-1.01688,-1.39607,0,0.524,nan,7.516,53.75,15.6
95,673,65.0%,42.22,-377,-0.76533,-0.48326,0,0.598,nan,0.544,21.45,7.25
96,673,65.0%,49.43,-380,-0.67869,-0.55048,-1.89328,0.52,0.577,0.528,21.85,18.7
97,673,65.04%,55.36,-341,-1.05367,-1.10256,0,0.519,0.707,0.563,29.85,6.5
98,673,65.04%,58.2,-352,-0.53141,-0.20629,0,0.521,0.707,0.749,17.9,8.9
99,673,65.04%,80.15,-293,-1.25063,-0.92429,0,1.071,0.707,0.786,33.65,19.8
