Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,695,64.36%,88.83,-83,-0.19523,-1.26227,0,1.887,0.548,1.832,26.15,12.7
34,695,64.36%,68.51,-138,-0.56036,-0.41769,0,0.668,0.577,6.873,41.45,21.8
35,695,64.36%,81.5,-88,-0.71787,-1.02722,30.00367,0.685,0.577,7.424,41.45,13.5
36,695,64.4%,84.73,-96,-0.45007,0.56324,0,0.675,1.08,2.718,42.8,25.85
37,695,64.4%,79.76,-80,-1.07313,-1.1065,0,1.053,0.62,9.433,48.95,13.45
38,695,64.4%,84.6,-80,0.44566,0.39913,0,2.726,0.535,2.714,38.35,14.6
39,695,64.4%,68.81,-149,-1.27722,-0.58905,-1.92907,0.842,1.321,2.616,55.6,36.55
40,695,64.44%,75.09,-188,-0.51822,-0.46174,0,0.96,0.577,4.767,47.15,27.0
41,695,64.44%,73.38,-154,-1.4031,0.0055,0,0.508,0.577,1.577,50.9,18.9
42,695,64.44%,77.47,-201,-1.06723,0.1085,0,0.762,0.548,8.825,35.9,17.4
43,695,64.48%,74.28,-220,-0.34302,-0.90193,1.25942,0.621,nan,1.529,33.35,19.8
44,695,64.48%,81.69,-177,0.26509,-1.27454,0,6.212,1.621,7.254,41.35,18.0
45,695,64.48%,84.43,-169,-0.90041,-0.12537,0,4.507,0.577,1.941,25.1,16.9
46,695,64.48%,76.06,-177,-1.32056,-1.66964,-0.47132,0.562,0.707,1.368,38.15,19.65
47,695,64.52%,43.73,-226,-0.65421,0.11773,0,0.59,0.577,1.241,43.7,9.05
48,695,64.52%,32.75,-222,-0.361,-0.24736,0,1.471,nan,1.882,24.4,8.65
49,695,64.52%,54.97,-210,-1.54653,-1.35866,0,0.495,0.5,3.353,55.25,24.5
50,695,64.56%,77.06,-219,-1.24077,-1.71773,-1.66151,1.676,0.707,5.58,41.45,28.05
51,695,64.56%,84.41,-230,1.33237,-0.33291,0,3.326,nan,3.194,38.25,10.5
52,695,64.56%,80.24,-294,-0.74692,-1.6188,0,0.541,0.577,2.529,42.1,11.25
53,695,64.56%,44.98,-348,-0.08644,-0.38267,18.35216,0.78,0.707,1.122,26.4,9.5
54,695,64.6%,54.26,-313,-0.39044,-0.72943,0,1.263,3.284,2.318,34.6,6.65
55,695,64.6%,64.32,-277,-1.5414,-1.14252,0,0.732,0.577,0.863,50.4,18.4
56,695,64.6%,67.27,-252,0.81648,1.33334,0,7.788,0.707,8.858,39.7,28.55
57,695,64.6%,82.54,-205,-0.6545,-1.0989,-1.95831,0.523,0.548,1.677,31.15,12.8
58,695,64.64%,83.38,-213,-1.10773,-0.19386,0,6.233,0.577,5.034,23.0,14.5
59,695,64.64%,73.42,-249,-1.17782,-1.50789,0,0.527,nan,2.442,37.6,8.8
60,695,64.64%,74.45,-207,-0.10138,-0.83223,0,0.705,0.53,1.135,41.65,19.1
61,695,64.68%,54.55,-263,-1.15439,-0.8605,1.81869,0.499,0.707,1.01,47.85,16.0
62,695,64.68%,69.6,-238,-1.17949,-1.33606,0,3.215,0.658,3.463,49.95,20.4
63,695,64.68%,76.69,-220,-0.17031,-0.62253,0,0.933,0.577,4.077,45.5,14.75
64,695,64.68%,79.45,-228,-0.89738,-0.62008,-0.68835,0.746,nan,0.758,30.75,7.5
65,695,64.72%,72.66,-197,-1.04506,-0.99883,0,1.228,nan,1.824,37.05,7.8
66,695,64.72%,49.19,-255,-0.98877,-0.65232,0,1.339,0.495,0.873,39.0,13.8
67,695,64.72%,74.97,-197,-0.4498,-1.51441,0,0.586,0.707,0.871,47.05,12.75
68,695,64.76%,62.25,-296,-0.98007,-0.76609,-1.57941,0.5,nan,4.515,57.6,8.7
69,695,64.76%,47.0,-388,-0.69199,-0.94348,0,7.805,0.707,3.849,16.85,12.3
70,695,64.76%,53.07,-320,-0.7711,-1.51803,0,15.372,46.669,6.719,18.6,14.9
71,695,64.76%,66.34,-274,-1.12293,-1.20729,12.53469,1.035,0.707,2.186,49.7,25.3
72,695,64.8%,59.05,-285,-0.5804,0.24058,0,0.82,nan,6.842,23.8,8.6
73,695,64.8%,79.64,-288,-1.44921,-0.11069,0,0.678,0.707,0.642,30.95,17.35
74,695,64.8%,80.37,-314,-1.51897,-0.26091,0,2.096,0.577,4.692,20.75,18.15
75,695,64.8%,61.45,-346,-1.31202,-1.34545,-1.98039,0.571,0.577,0.673,57.5,16.6
76,695,64.84%,62.13,-340,-0.6286,-1.05544,0,0.583,nan,0.78,48.75,20.25
77,695,64.84%,72.97,-303,-0.83079,-1.08565,0,0.571,0.577,4.493,30.0,23.8
78,695,64.84%,78.18,-319,-0.42882,0.26789,0,0.66,nan,1.155,31.0,29.35
79,695,64.88%,52.15,-355,-0.38101,-0.10395,2.5007,0.552,nan,3.588,26.9,19.75
80,695,64.88%,73.08,-386,-0.00067,-0.96596,0,0.523,0.577,0.812,31.7,12.85
81,695,64.88%,68.55,-381,-0.73664,-0.59638,0,0.513,0.707,1.226,26.2,8.05
82,695,64.88%,53.15,-420,-0.74305,-0.81039,-0.87818,0.662,0.916,3.457,29.65,15.5
83,695,64.92%,42.84,-504,-1.02737,-1.30513,0,0.512,0.707,0.535,19.85,4.7
84,695,64.92%,38.76,-452,0.0058,-1.13197,0,0.765,0.57,0.589,17.75,6.9
85,695,64.92%,40.43,-475,-0.52227,-1.11845,0,0.504,0.577,0.632,18.55,5.85
86,695,64.96%,49.75,-423,0.2851,1.28726,-1.48568,0.514,0.577,1.079,28.8,4.5
87,695,64.96%,45.33,-441,-0.806,-1.15891,0,0.505,0.577,0.57,31.3,5.65
88,695,64.96%,53.71,-416,-1.05903,-1.36132,0,0.554,nan,2.584,52.75,13.5
89,695,64.96%,85.19,-351,1.01206,-0.78887,9.05113,0.663,0.577,2.145,20.3,14.8
90,695,65.0%,72.1,-345,-0.80194,-0.33453,0,0.653,nan,2.097,33.35,10.15
91,695,65.0%,73.1,-338,-1.07904,1.01253,0,0.5,0.707,0.693,39.65,17.6
92,695,65.0%,85.17,-439,0.28531,-0.82178,0,0.669,0.57,0.831,20.9,19.5
93,695,65.0%,69.67,-429,-1.04168,-1.03705,-1.99554,0.617,0.707,1.189,27.85,19.6
94,695,65.04%,68.17,-442,-0.83014,-0.66382,0,0.524,nan,2.763,31.85,9.85
95,695,65.04%,81.31,-373,-1.03208,-0.70125,0,0.552,nan,0.712,20.9,16.9
96,695,65.04%,77.7,-380,-0.97286,0.12169,0,1.953,0.707,0.936,34.7,11.65
97,695,65.08%,83.12,-354,-0.22617,-0.80498,3.34848,1.0,0.577,0.67,22.65,10.85
98,695,65.08%,74.47,-296,0.08888,-1.62618,0,0.5,0.707,2.995,30.3,10.1
99,695,65.08%,69.62,-339,-0.54192,8.22506,0,0.51,0.707,0.621,28.3,27.6
