Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,687,64.36%,68.95,-232,-1.03022,-0.77987,0,0.653,0.491,2.719,51.95,20.6
34,687,64.36%,88.42,-187,-0.70564,-0.22936,0,0.674,0.707,1.87,24.4,19.9
35,687,64.36%,81.79,-226,-0.8557,0.54614,0,1.504,0.577,4.364,33.35,31.3
36,687,64.4%,83.52,-237,-0.80876,0.82818,-1.80131,0.509,0.577,4.072,26.65,6.9
37,687,64.4%,83.65,-224,-0.77116,-0.78702,0,0.762,0.707,5.261,30.1,19.65
38,687,64.4%,82.78,-239,-0.91226,-0.55846,0,0.821,0.626,8.331,30.0,11.15
39,687,64.4%,83.11,-246,-0.84779,-0.64719,0,1.045,0.577,6.102,29.85,7.2
40,687,64.44%,86.46,-204,-0.62433,-0.65604,29.60372,0.601,0.816,2.22,21.55,12.05
41,687,64.44%,82.54,-210,-0.0644,-0.39352,0,4.817,1.267,2.379,31.1,17.0
42,687,64.44%,78.94,-245,-0.54899,-1.80814,0,3.631,11.233,2.401,39.0,26.5
43,687,64.44%,75.9,-251,-1.01894,-0.69188,-1.49223,0.735,0.535,2.059,53.95,8.4
44,687,64.48%,48.54,-315,0.33581,0.22546,0,12.203,1.188,5.901,28.0,23.15
45,687,64.48%,50.29,-320,-0.77519,-1.47552,0,0.706,0.753,1.242,48.1,23.95
46,687,64.48%,79.67,-286,-0.29495,0.10631,0,0.495,0.451,1.967,47.6,18.4
47,687,64.52%,54.41,-332,-0.62236,0.18954,-1.30153,0.613,0.689,2.725,20.55,8.2
48,687,64.52%,74.36,-285,-1.36733,-0.77091,0,0.663,0.756,1.838,43.1,15.05
49,687,64.52%,79.98,-270,-1.30522,-0.42972,0,0.522,0.548,1.024,34.85,14.1
50,687,64.52%,72.55,-313,-0.98894,1.15048,13.73296,0.613,0.577,6.544,35.9,20.65
51,687,64.56%,60.92,-314,-0.20312,-0.83336,0,1.484,0.074,0.752,47.75,23.55
52,687,64.56%,69.87,-290,-0.42926,-1.07649,0,1.838,0.577,1.644,47.15,23.5
53,687,64.56%,86.34,-265,0.00457,0.18973,0,0.643,1.093,1.188,25.0,7.8
54,687,64.56%,83.45,-409,-0.09692,2.3207,-1.88549,0.672,1.102,0.694,42.75,12.5
55,687,64.6%,61.91,-484,-1.24828,-1.02819,0,1.316,0.577,0.856,56.45,14.45
56,687,64.6%,79.66,-430,-0.07263,-1.12664,0,5.95,0.577,3.897,40.8,6.35
57,687,64.6%,82.97,-403,0.78539,-1.24473,0,1.181,0.723,2.472,30.1,11.65
58,687,64.64%,85.05,-488,-0.66481,-0.78742,-0.24308,1.695,nan,1.926,23.8,16.25
59,687,64.64%,72.17,-513,-1.26053,-0.35576,0,0.517,nan,4.825,36.75,11.15
60,687,64.64%,77.22,-495,-1.35279,-1.16335,0,1.216,0.577,3.105,34.9,12.7
61,687,64.64%,86.55,-502,-1.05882,-0.75997,2.49386,0.669,0.707,6.072,14.0,10.75
62,687,64.68%,84.16,-467,-0.61811,-0.70271,0,0.707,0.577,2.605,23.1,22.0
63,687,64.68%,87.42,-422,1.08386,-1.18605,0,0.551,nan,4.26,21.4,19.15
64,687,64.68%,84.95,-454,0.75708,-1.65684,0,4.666,nan,2.417,28.3,10.95
65,687,64.68%,79.85,-527,-1.11252,-0.0676,-2.00577,8.493,0.664,5.222,27.85,16.8
66,687,64.72%,76.07,-498,-0.6605,-0.65472,0,10.116,0.577,4.034,48.2,13.4
67,687,64.72%,55.03,-558,2.21871,-0.63763,0,0.606,nan,0.739,33.75,6.45
68,687,64.72%,60.66,-537,-0.79229,0.01713,0,13.544,nan,8.53,31.75,13.9
69,687,64.76%,47.84,-593,-0.76383,-1.2829,2.2721,0.506,0.707,0.643,23.35,8.4
70,687,64.76%,68.19,-532,-0.69704,-0.88974,0,0.587,0.65,0.658,37.1,12.15
71,687,64.76%,78.95,-532,-0.85102,-0.38137,0,1.627,0.707,12.026,30.05,12.7
72,687,64.76%,79.08,-493,-1.31741,-0.21354,-0.16106,0.492,0.707,1.385,28.3,10.25
73,687,64.8%,77.94,-440,-1.28804,-1.01511,0,0.586,0.707,0.969,27.15,26.2
74,687,64.8%,77.39,-478,-0.81474,-0.36215,0,0.508,0.707,4.152,33.05,13.0
75,687,64.8%,86.15,-411,-0.83261,-0.69505,0,0.5,0.707,2.961,21.3,4.4
76,687,64.84%,79.03,-421,-0.57816,-1.58963,-1.89784,0.5,nan,3.87,36.0,9.6
77,687,64.84%,81.7,-419,-0.99067,-1.01364,0,20.174,nan,7.55,31.6,7.0
78,687,64.84%,66.21,-565,-0.58554,3.52452,0,0.514,0.707,1.131,42.3,6.35
79,687,64.84%,83.0,-495,1.32829,-1.52126,0,0.564,0.707,3.779,32.4,5.9
80,687,64.88%,77.49,-568,-0.4198,-0.57678,12.33514,0.516,nan,3.779,32.55,6.1
81,687,64.88%,57.08,-596,1.13885,-0.58183,0,0.702,0.625,1.144,25.25,18.05
82,687,64.88%,30.31,-653,-0.71259,-1.05233,0,4.577,0.548,2.194,18.8,3.65
83,687,64.88%,23.44,-682,-0.80701,-0.86499,-1.26333,0.924,0.548,1.033,15.95,3.15
84,687,64.92%,17.46,-737,0.50055,0.63626,0,0.587,0.707,0.656,8.25,3.3
85,687,64.92%,28.61,-642,-0.59407,-0.68675,0,0.578,nan,1.305,17.85,5.65
86,687,64.92%,28.31,-661,-1.29431,-1.33469,0,0.757,0.707,2.281,17.15,7.15
87,687,64.96%,35.11,-628,-0.44836,-0.73197,-1.52173,0.568,0.577,4.021,17.4,8.45
88,687,64.96%,53.41,-604,-1.20835,-1.07674,0,0.537,0.577,0.717,42.1,17.9
89,687,64.96%,58.9,-559,-1.14749,-1.03381,0,0.5,0.548,0.556,32.1,8.05
90,687,64.96%,71.73,-526,-0.43904,-0.50592,35.70519,0.514,nan,3.05,46.1,9.3
91,687,65.0%,72.59,-509,-0.87966,-0.43562,0,0.512,0.707,0.914,47.05,10.2
92,687,65.0%,44.42,-551,0.55338,-0.63987,0,0.505,0.548,0.846,34.35,8.65
93,687,65.0%,54.54,-552,-0.86245,-0.45212,0,1.997,2.456,1.128,28.2,19.4
94,687,65.0%,69.3,-509,-0.91414,-1.06465,-1.78382,0.824,nan,1.02,40.45,8.95
95,687,65.04%,53.8,-543,-1.12377,0.05279,0,0.558,0.577,4.75,48.7,12.75
96,687,65.04%,56.79,-534,-1.47412,-1.36688,0,0.983,1.49,0.634,45.1,12.8
97,687,65.04%,64.75,-516,-0.89176,-0.39617,0,0.516,0.707,5.03,34.9,17.65
98,687,65.08%,82.07,-513,-0.86163,-1.50802,-0.70897,0.852,0.577,0.686,27.95,10.2
99,687,65.08%,78.14,-494,-0.46772,-0.24223,0,0.817,0.583,6.56,32.55,32.55
