Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,659,64.28%,82.68,-131,-1.10896,-1.39388,0,1.3,0.976,4.251,50.35,13.15
29,659,64.28%,84.7,-163,2.00674,1.46638,0,4.425,0.548,5.279,51.65,11.4
30,659,64.32%,87.29,-153,0.44543,-0.88519,-1.60169,10.078,1.118,4.393,32.7,14.25
31,659,64.32%,92.66,-147,-0.08213,-1.44752,0,4.499,0.473,2.18,25.25,12.8
32,659,64.32%,85.34,-151,-0.7747,0.79561,0,1.303,0.707,5.197,31.75,21.0
33,659,64.32%,86.33,-144,-0.4461,-0.80295,0,2.377,1.414,5.286,34.4,15.6
34,659,64.36%,65.83,-217,-1.36363,-0.99692,2.20278,5.829,12.151,8.836,59.15,23.75
35,659,64.36%,82.74,-195,-1.3701,-0.04378,0,0.848,0.564,4.344,31.8,29.55
36,659,64.36%,76.32,-181,-0.70145,-0.90653,0,0.571,0.535,12.278,53.6,18.85
37,659,64.36%,76.5,-197,-0.79833,-0.46062,10.84978,1.958,2.901,8.417,44.95,32.95
38,659,64.4%,79.45,-186,-0.38952,-0.75983,0,0.646,0.707,7.34,46.1,15.4
39,659,64.4%,75.27,-228,-1.5641,-1.43488,0,2.554,0.338,5.111,48.35,25.45
40,659,64.4%,79.59,-189,-0.97287,-1.52465,0,6.415,16.058,4.886,40.0,16.8
41,659,64.4%,85.87,-300,-0.13048,-0.72639,-0.92561,0.704,0.577,4.414,32.1,13.25
42,659,64.44%,66.48,-340,-0.80342,-1.13641,0,0.641,0.623,0.815,44.7,6.4
43,659,64.44%,35.98,-413,0.073,-1.1277,0,1.277,0.548,1.555,33.45,5.55
44,659,64.44%,41.82,-361,-0.23962,-0.22401,0,0.853,0.707,0.979,31.5,12.8
45,659,64.44%,78.62,-292,-0.50219,-0.57752,-1.99716,1.568,0.584,1.063,47.55,8.95
46,659,64.48%,77.93,-351,-0.55283,-0.50063,0,0.65,0.707,2.001,40.65,21.75
47,659,64.48%,82.78,-333,-0.24284,-0.64508,0,1.359,2.95,1.352,27.3,13.65
48,659,64.48%,79.52,-354,-1.21035,0.30307,0,0.72,1.467,9.111,31.45,16.5
49,659,64.52%,86.8,-353,-0.73197,-0.6445,-1.38383,0.535,0.707,3.081,21.4,12.0
50,659,64.52%,87.33,-352,-0.77787,-0.48676,0,13.087,nan,5.185,19.2,11.15
51,659,64.52%,77.61,-359,-0.60968,-0.59847,0,5.039,0.707,5.74,32.55,19.2
52,659,64.52%,65.36,-374,-1.43795,-0.04013,0,0.514,nan,3.955,60.2,7.35
53,659,64.56%,72.46,-374,-0.64189,-0.91457,4.19281,4.574,2.627,3.15,59.35,21.9
54,659,64.56%,81.62,-344,-0.74054,0.43437,0,0.9,0.788,0.737,26.7,13.75
55,659,64.56%,56.03,-419,2.23199,1.13822,0,0.585,0.597,2.305,51.6,14.85
56,659,64.56%,61.07,-377,1.89656,0.92775,5.61765,0.868,0.906,1.832,38.85,30.4
57,659,64.6%,80.28,-405,-1.31287,0.07436,0,0.546,0.681,1.381,26.4,20.6
58,659,64.6%,79.93,-350,1.633,-1.12367,0,2.542,0.933,2.216,46.6,37.4
59,659,64.6%,55.81,-401,-0.19394,-1.28044,0,0.593,0.577,1.304,32.8,18.1
60,659,64.6%,66.13,-407,-1.17905,-1.31871,-1.25625,0.543,0.548,2.492,51.05,17.8
61,659,64.64%,70.33,-383,-0.22518,-1.1656,0,1.465,4.359,1.738,29.8,9.9
62,659,64.64%,48.03,-432,-1.11067,-1.40236,0,0.516,nan,3.762,48.25,5.45
63,659,64.64%,62.13,-394,-1.26306,-0.83451,0,0.909,nan,3.324,64.3,11.55
64,659,64.68%,56.38,-411,-1.30365,-0.97662,-2.00497,0.507,0.577,1.662,44.75,5.7
65,659,64.68%,71.37,-367,-0.71929,-0.61224,0,3.539,0.551,2.115,43.25,13.25
66,659,64.68%,64.52,-368,1.05315,-0.07351,0,0.653,0.997,4.569,44.6,26.0
67,659,64.68%,80.89,-452,-0.10366,-1.41842,0,0.581,nan,0.751,40.3,16.15
68,659,64.72%,43.26,-533,-1.15114,-1.15241,-1.09473,0.574,0.58,1.462,37.85,14.0
69,659,64.72%,68.89,-491,-0.70765,-0.61887,0,0.553,nan,1.151,41.55,10.5
70,659,64.72%,72.76,-500,-0.9978,-1.6451,0,0.551,0.577,2.081,39.3,9.7
71,659,64.72%,72.31,-500,-0.85288,-0.83972,0,0.583,0.707,0.598,37.55,18.55
72,659,64.76%,84.81,-501,-0.56726,-0.17019,7.8271,2.001,3.989,1.213,22.15,15.75
73,659,64.76%,80.01,-482,-1.1341,-1.03819,0,0.928,1.03,1.24,28.85,15.2
74,659,64.76%,84.34,-569,-1.12021,-1.84787,0,0.662,0.707,0.624,23.6,15.2
75,659,64.76%,80.29,-623,-0.68891,-1.34166,3.02331,0.675,nan,0.564,30.95,18.35
76,659,64.8%,87.3,-824,-1.18405,-1.832,0,0.75,0.577,9.947,13.95,10.3
77,659,64.8%,86.94,-794,-0.46178,-0.9767,0,0.522,0.707,1.465,16.25,5.35
78,659,64.8%,65.75,-908,-0.3966,-0.12085,0,0.63,nan,0.646,45.35,20.6
79,659,64.8%,42.34,-918,-1.13757,-0.42644,-1.50572,0.967,0.707,0.651,16.25,5.45
80,659,64.84%,49.12,-899,-0.44264,-0.88022,0,0.613,0.707,0.691,43.2,12.15
81,659,64.84%,84.97,-812,0.17968,-1.23555,0,0.516,0.577,0.729,23.15,10.85
82,659,64.84%,70.16,-770,-1.25103,-0.38064,0,0.508,0.707,0.626,41.3,11.55
83,659,64.88%,73.31,-759,-0.88859,-0.49902,-1.97986,0.507,nan,1.237,36.3,12.0
84,659,64.88%,83.16,-734,-0.90363,-0.81685,0,0.587,0.707,6.155,31.0,8.85
85,659,64.88%,65.15,-737,-1.50788,-1.11009,0,0.644,nan,1.426,51.45,10.45
86,659,64.88%,70.9,-723,-1.49437,-1.39098,0,6.64,0.707,2.529,37.15,13.4
87,659,64.92%,60.21,-773,-0.67171,10.29907,-0.71075,0.528,0.707,2.89,42.95,9.1
88,659,64.92%,66.19,-772,-0.92568,-0.53933,0,0.53,0.577,0.609,35.55,11.4
89,659,64.92%,69.75,-770,-0.70762,-1.03386,0,0.812,0.482,2.196,24.65,9.35
90,659,64.92%,57.04,-780,-1.23515,0.68429,0,0.54,0.707,0.549,43.75,15.4
91,659,64.96%,29.19,-903,-1.19809,-1.33555,16.441,0.719,0.624,1.108,17.3,3.65
92,659,64.96%,26.77,-871,-0.82303,-0.72171,0,0.51,nan,0.597,15.6,4.35
93,659,64.96%,38.67,-841,-1.34886,-1.61529,0,0.587,nan,1.082,23.55,6.85
94,659,64.96%,47.42,-798,1.03719,-0.92407,1.48606,3.349,0.577,1.718,46.75,32.95
95,659,65.0%,63.55,-794,-0.395,-0.4503,0,0.824,0.707,0.806,37.85,12.15
96,659,65.0%,75.33,-725,-0.55985,-0.92931,0,0.928,nan,0.814,37.3,14.9
97,659,65.0%,61.82,-769,0.40948,0.96088,0,0.656,0.707,3.192,29.7,9.6
98,659,65.0%,55.9,-771,-0.87085,-1.00577,-1.69273,0.628,0.493,2.762,19.1,11.0
99,659,65.04%,57.32,-763,0.46241,-0.66533,0,1.012,nan,3.639,21.4,14.65
