Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,530,64.16%,96.65,-39,-0.02129,-0.21584,0,2.577,1.36,16.969,22.95,8.9
23,530,64.16%,95.46,-42,-0.14992,-1.06513,-1.88769,0.536,0.548,14.888,27.85,20.65
24,530,64.2%,87.4,-26,-0.96375,-0.54601,0,1.556,0.548,6.028,40.15,35.15
25,530,64.2%,89.51,-59,-0.33759,-0.93635,0,1.125,nan,12.097,32.55,23.25
26,530,64.2%,84.52,-59,0.1995,-0.16325,0,1.615,0.561,4.758,35.9,25.35
27,530,64.2%,93.29,-54,-0.48111,-0.7442,0,1.131,0.548,4.226,23.35,21.1
28,530,64.24%,93.3,-36,-1.163,-0.81941,-1.25558,11.16,0.548,6.621,24.3,18.8
29,530,64.24%,94.9,-91,-1.03556,-1.45887,0,0.888,0.756,1.623,25.0,17.4
30,530,64.24%,84.97,-88,-0.74642,-0.75418,0,0.655,0.544,5.089,36.75,36.75
31,530,64.24%,81.5,-150,-1.17641,3.40268,0,3.244,0.943,2.212,43.2,27.75
32,530,64.24%,92.8,-143,-1.1307,-0.66073,0,0.707,0.837,8.678,19.85,14.3
33,530,64.28%,88.41,-140,-0.55617,-0.65474,48.48675,0.733,0.707,1.828,30.5,21.55
34,530,64.28%,89.69,-132,-0.51852,-0.81793,0,1.368,0.577,1.461,34.85,16.7
35,530,64.28%,80.99,-159,-1.3831,-0.84079,0,1.08,0.515,2.796,30.5,13.45
36,530,64.28%,89.32,-142,-0.1503,-0.58362,0,2.167,0.583,4.489,26.7,19.0
37,530,64.28%,91.72,-124,-0.64225,-0.54802,-0.85203,0.697,0.408,12.581,26.8,13.2
38,530,64.32%,88.67,-135,-0.10668,-1.30412,0,5.052,13.321,9.181,25.65,17.35
39,530,64.32%,85.36,-154,-0.67051,-0.59154,0,1.724,0.548,1.694,34.8,17.6
40,530,64.32%,80.92,-147,-1.2701,-0.43039,0,0.588,0.759,3.216,27.6,16.5
41,530,64.32%,82.43,-135,-0.46881,0.04696,0,1.618,0.584,3.087,32.0,21.1
42,530,64.36%,83.99,-124,-1.01175,-1.29182,-1.97133,2.28,0.811,4.79,44.1,20.45
43,530,64.36%,91.49,-125,-0.27174,-0.63829,0,1.16,2.017,3.208,23.65,23.0
44,530,64.36%,72.06,-161,-0.33137,1.45786,0,1.128,1.729,1.21,49.05,27.65
45,530,64.36%,64.14,-164,0.15082,0.2975,0,0.642,0.577,7.28,37.1,14.4
46,530,64.36%,74.52,-128,-1.54496,-0.90498,0,6.483,1.151,7.29,55.35,17.65
47,530,64.4%,90.01,-146,-0.44979,-0.21552,1.11523,5.186,18.482,3.947,24.15,10.15
48,530,64.4%,83.76,-156,1.03927,-0.57521,0,1.455,0.622,8.988,38.2,27.5
49,530,64.4%,51.22,-199,-0.65532,-1.08964,0,1.702,2.89,0.971,26.55,13.0
50,530,64.4%,66.63,-179,-0.82713,-0.8928,0,1.774,0.707,2.115,47.75,17.05
51,530,64.4%,77.74,-164,-0.31357,-0.59311,4.01002,0.586,0.812,3.718,44.5,16.0
52,530,64.44%,85.71,-169,0.67301,-1.10702,0,4.486,0.707,3.543,30.25,13.4
53,530,64.44%,89.95,-136,0.8708,1.23067,0,0.681,0.61,9.7,23.15,20.15
54,530,64.44%,58.29,-179,0.2176,-0.5834,0,3.161,0.548,1.739,37.65,14.8
55,530,64.44%,80.47,-163,-1.57496,-0.80995,0,0.847,0.548,5.211,34.75,18.4
56,530,64.44%,78.02,-144,-1.05651,-1.50277,-1.82582,3.026,0.707,2.431,36.55,31.55
57,530,64.48%,87.94,-148,-0.95419,-0.57458,0,4.875,nan,2.562,26.15,12.7
58,530,64.48%,85.74,-122,-0.11128,-1.40954,0,1.652,1.032,1.714,45.2,29.3
59,530,64.48%,57.06,-262,-0.70053,-1.40824,0,0.5,0.707,2.063,22.6,16.35
60,530,64.48%,66.35,-269,-0.97132,-1.11971,0,2.7,0.707,6.522,50.7,20.2
61,530,64.52%,51.89,-295,-0.6937,-0.65834,-1.41212,0.882,0.548,5.458,39.3,11.6
62,530,64.52%,67.58,-255,1.0325,-0.22257,0,0.493,0.548,3.954,37.75,20.7
63,530,64.52%,86.2,-214,-1.18507,-0.18919,0,0.592,0.577,0.734,19.15,16.5
64,530,64.52%,85.73,-236,0.61062,-0.4875,0,9.356,28.044,7.876,34.45,31.75
65,530,64.52%,74.72,-236,-0.8166,-0.67573,0,0.67,0.548,1.078,36.1,22.75
66,530,64.56%,69.6,-234,0.28563,-0.96333,21.75521,0.547,0.577,0.811,46.95,28.15
67,530,64.56%,84.33,-236,-1.16206,-0.11166,0,0.605,0.577,0.989,24.65,16.6
68,530,64.56%,78.82,-278,-1.25707,-1.62419,0,0.72,0.577,1.405,42.0,14.4
69,530,64.56%,70.99,-303,-1.16387,-0.65123,0,0.602,nan,1.644,42.55,12.55
70,530,64.56%,80.03,-298,-0.90227,-0.89131,-0.59235,0.511,nan,2.452,40.65,9.2
71,530,64.6%,89.53,-254,1.35512,-0.2077,0,0.771,0.71,0.712,15.15,8.0
72,530,64.6%,79.56,-204,-1.2688,-0.30241,0,3.419,0.535,1.653,39.85,11.3
73,530,64.6%,55.89,-250,-0.74253,-0.0345,0,0.498,nan,0.971,21.2,6.1
74,530,64.6%,68.47,-235,-1.78287,-1.24484,0,3.571,0.577,4.677,48.05,17.25
75,530,64.64%,80.13,-249,-0.81076,-0.17377,-1.99461,0.476,0.707,0.607,31.5,15.95
76,530,64.64%,86.65,-232,-1.12588,-0.9465,0,6.449,0.577,3.013,20.3,10.75
77,530,64.64%,60.22,-255,-0.16515,-0.73315,0,0.815,0.548,1.519,44.8,9.95
78,530,64.64%,56.74,-253,0.46836,-0.20874,0,0.585,0.726,3.209,50.85,25.75
79,530,64.64%,78.95,-212,-0.66284,-0.49669,0,0.521,0.577,2.85,38.95,12.6
80,530,64.68%,74.75,-213,-0.58631,-0.92352,0.54902,0.807,0.837,0.649,52.7,10.15
81,530,64.68%,88.02,-224,1.27592,-0.70352,0,0.616,0.816,0.702,20.05,16.05
82,530,64.68%,85.49,-387,0.94269,-1.38198,0,1.588,0.577,1.511,43.95,22.1
83,530,64.68%,80.14,-624,-1.51099,-1.5517,0,0.52,0.577,7.051,35.9,11.45
84,530,64.68%,67.56,-603,-0.71046,-0.69109,5.76975,7.814,0.8,4.07,46.15,19.95
85,530,64.72%,79.31,-594,-0.79194,-0.9039,0,4.964,11.914,3.518,43.0,10.6
86,530,64.72%,86.34,-574,0.22328,2.02298,0,3.036,nan,1.606,22.4,17.5
87,530,64.72%,67.95,-658,-0.04348,-1.20906,0,2.639,1.225,2.225,22.5,15.05
88,530,64.72%,75.62,-620,-0.75554,-1.35221,0,0.61,0.6,0.581,44.4,21.95
89,530,64.72%,60.53,-675,-1.01942,-1.28745,-1.7491,0.519,nan,1.027,29.6,11.3
90,530,64.76%,60.88,-648,-0.16772,-0.37096,0,0.585,nan,2.641,29.7,13.95
91,530,64.76%,49.01,-685,-1.07124,-0.94207,0,0.903,0.707,1.027,13.7,12.7
92,530,64.76%,63.95,-654,-1.03147,-1.33326,0,0.514,nan,4.471,25.7,13.2
93,530,64.76%,69.19,-641,-0.59367,-1.10471,0,0.94,0.607,2.732,42.85,15.2
94,530,64.8%,65.4,-757,-0.21244,0.81368,-1.5445,0.5,nan,0.526,39.3,6.55
95,530,64.8%,80.56,-687,-1.06875,-1.03812,0,0.51,nan,1.154,33.05,10.4
96,530,64.8%,81.62,-652,0.26301,-0.46624,0,0.772,nan,0.624,32.5,23.55
97,530,64.8%,76.63,-641,-0.79689,-0.79566,0,0.531,0.548,5.854,32.4,12.7
98,530,64.8%,76.86,-633,-1.55211,-0.67424,0,0.513,0.707,1.373,35.1,24.55
99,530,64.84%,82.23,-653,-1.11019,-1.4957,12.85896,0.675,nan,0.584,32.85,10.25
