Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,690,64.92%,80.29,-527,-0.22652,-1.09523,0,9.926,0.577,8.458,29.2,15.5
86,690,64.92%,83.67,-478,-0.50056,-0.01251,18.18565,0.568,0.756,1.021,27.1,18.15
87,690,64.96%,78.46,-462,-0.21929,-0.99769,0,4.79,2.457,1.834,26.75,11.5
88,690,64.96%,62.68,-578,-0.72915,-0.27997,0,0.887,nan,2.46,25.0,17.85
89,690,64.96%,70.72,-538,-0.70394,-1.06434,0,0.514,0.707,9.515,27.95,11.45
90,690,64.96%,62.06,-560,-0.22567,0.24935,-1.90075,0.54,0.74,10.209,48.25,16.55
91,690,65.0%,59.31,-570,2.33989,0.4607,0,0.516,nan,1.941,25.0,7.15
92,690,65.0%,78.4,-515,-1.12097,-0.70754,0,1.049,0.548,0.867,28.05,10.9
93,690,65.0%,87.06,-464,1.60407,-1.1939,0,0.61,0.707,6.78,23.75,16.15
94,690,65.04%,80.09,-436,-1.27676,-0.68684,0.1932,0.564,0.707,0.74,27.8,2.25
95,690,65.04%,64.99,-506,-1.08845,-0.79382,0,0.512,0.577,0.596,50.25,18.4
96,690,65.04%,46.2,-453,-0.1533,1.44957,0,0.499,nan,0.823,25.45,11.35
97,690,65.04%,34.49,-526,-1.15357,-0.43549,0.97627,0.5,nan,0.551,14.65,3.2
98,690,65.08%,41.18,-497,0.83417,-1.38764,0,0.491,0.548,1.032,16.8,8.4
99,690,65.08%,41.93,-480,-0.6822,-1.37705,0,0.493,0.5,1.108,32.9,23.85
