Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,739,64.92%,81.12,-705,-0.86061,-0.52178,0,0.532,0.707,1.165,27.4,23.15
80,739,64.92%,81.37,-687,-0.84843,-0.84154,0,0.603,1.334,3.321,26.25,8.25
81,739,64.96%,76.09,-755,-0.95612,2.75989,0.48833,0.524,0.707,0.585,37.35,16.75
82,739,64.96%,79.98,-729,-1.12283,-0.18675,0,0.519,nan,1.139,24.4,7.95
83,739,64.96%,65.02,-752,-0.15328,-0.85453,0,0.509,0.548,1.952,61.8,14.95
84,739,64.96%,42.95,-714,-0.49565,0.06715,-1.91587,0.5,0.707,1.158,33.4,6.0
85,739,65.0%,64.59,-706,-0.08688,0.10972,0,0.541,nan,0.74,51.2,9.15
86,739,65.0%,74.35,-746,-1.01098,-1.14363,0,0.601,0.577,2.189,42.05,16.8
87,739,65.0%,40.53,-831,0.00706,-1.27548,18.2705,0.872,0.577,0.681,27.55,11.4
88,739,65.04%,31.78,-834,1.9712,0.62071,0,0.587,1.0,0.614,26.45,7.1
89,739,65.04%,35.82,-824,0.0083,-0.88089,0,0.615,0.707,1.148,24.05,6.7
90,739,65.04%,38.05,-776,0.5393,-0.66731,0,0.582,0.892,1.5,29.25,6.25
91,739,65.08%,34.88,-806,-0.31508,-0.68184,-1.54375,0.507,nan,1.908,16.4,4.7
92,739,65.08%,49.94,-772,-1.19054,-0.71301,0,0.513,nan,3.455,25.95,3.9
93,739,65.08%,33.7,-897,-0.4577,2.56306,0,1.506,nan,0.736,13.05,11.8
94,739,65.08%,24.3,-991,-0.62392,-1.62269,-1.00994,0.517,0.707,0.645,6.75,6.75
95,739,65.12%,26.07,-946,-0.02932,-1.18697,0,0.497,0.51,0.589,14.55,8.9
96,739,65.12%,33.96,-873,-0.68409,-1.11955,0,5.984,15.556,2.009,11.5,3.85
97,739,65.12%,45.29,-796,2.87827,-1.01764,0,0.5,0.707,1.188,14.95,2.55
98,739,65.16%,50.83,-774,-1.05734,0.69164,4.63175,0.642,0.707,0.554,39.05,8.35
99,739,65.16%,63.76,-755,-0.59944,-1.27425,0,0.5,0.577,0.541,24.95,12.5
