Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,634,64.28%,81.66,-48,-0.28159,-0.59619,0,0.635,0.535,5.557,32.9,18.3
30,634,64.28%,85.71,-54,-0.81677,0.6245,0,11.93,nan,5.578,29.2,24.25
31,634,64.28%,88.93,-39,-0.37284,-0.72944,-1.97231,0.935,0.479,5.181,28.4,19.3
32,634,64.32%,89.38,-49,1.42687,-1.25885,0,3.158,0.707,6.498,31.25,5.95
33,634,64.32%,76.1,-59,-0.95187,-0.63967,0,0.766,0.707,1.57,48.2,13.3
34,634,64.32%,61.13,-67,0.88952,-0.52325,0,11.223,0.577,4.741,52.55,26.55
35,634,64.36%,81.52,-58,-0.79466,-0.74744,-2.00437,6.276,17.731,4.555,41.1,38.3
36,634,64.36%,88.77,-53,-0.4113,-0.33013,0,0.953,2.498,2.574,22.25,8.55
37,634,64.36%,80.28,-100,-0.56752,-1.00936,0,6.22,0.707,6.508,37.6,14.3
38,634,64.36%,74.37,-98,-1.28296,-1.26135,0,0.857,0.756,2.486,35.4,7.25
39,634,64.4%,55.83,-131,0.83399,0.02175,-1.93076,0.892,0.704,3.037,36.0,20.05
40,634,64.4%,77.78,-97,-0.94732,-0.72544,0,0.548,0.707,4.861,39.8,19.7
41,634,64.4%,85.85,-84,-0.9818,-0.24985,0,0.86,0.577,1.868,19.6,17.9
42,634,64.4%,74.16,-129,-1.21771,-0.74241,0,1.108,nan,5.618,29.8,16.15
43,634,64.44%,84.3,-88,0.21221,-0.33854,-1.73936,1.388,3.772,6.356,37.6,12.5
44,634,64.44%,89.45,-97,0.13253,-0.08783,0,0.583,0.577,1.211,16.4,8.7
45,634,64.44%,91.1,-113,-0.85319,-0.61023,0,0.746,0.707,9.492,11.1,6.9
46,634,64.44%,87.76,-177,0.59384,0.55525,0,2.069,0.707,2.065,18.85,18.0
47,634,64.48%,84.01,-154,-0.42419,-0.69416,-1.39532,0.71,0.707,5.769,28.45,8.25
48,634,64.48%,76.6,-128,-1.18909,0.18,0,0.5,nan,1.37,37.0,10.0
49,634,64.48%,72.83,-121,-1.57943,-0.79127,0,5.349,0.674,4.207,45.95,4.8
50,634,64.48%,83.11,-117,1.42675,0.87971,0,0.518,0.548,0.922,36.55,29.45
51,634,64.52%,64.27,-165,-1.14075,-1.29456,-0.82305,0.647,0.548,0.673,51.95,12.0
52,634,64.52%,87.79,-91,-0.4351,-1.09442,0,0.523,nan,2.668,15.7,14.9
53,634,64.52%,84.56,-74,-0.98203,-1.35127,0,0.696,nan,1.699,27.35,10.85
54,634,64.52%,79.72,-131,-0.79012,-1.68779,0,0.755,0.548,1.641,33.75,24.75
55,634,64.56%,84.6,-144,-0.63059,-0.20101,0.14545,1.745,0.707,4.335,28.85,9.35
56,634,64.56%,78.1,-172,-0.56558,-1.19213,0,0.738,1.223,1.441,38.5,14.45
57,634,64.56%,83.35,-180,-0.98264,0.64017,0,0.5,0.707,0.634,27.9,13.15
58,634,64.56%,84.08,-179,-0.02188,-0.36268,0,5.628,0.707,8.714,25.7,13.5
59,634,64.6%,79.53,-167,-0.64258,-1.52219,1.9435,4.877,0.548,3.128,43.3,16.8
60,634,64.6%,71.47,-188,-1.12776,-1.19815,0,4.925,0.596,2.335,41.7,27.65
61,634,64.6%,79.24,-151,-1.28509,-0.88005,0,0.76,0.707,7.703,33.55,12.25
62,634,64.6%,74.28,-181,-1.23503,-1.38783,0,1.056,nan,0.751,31.7,18.75
63,634,64.64%,80.88,-143,-0.70216,-1.12991,6.08909,0.481,0.707,1.194,32.5,17.8
64,634,64.64%,80.08,-101,-0.47694,0.75706,0,2.979,0.577,2.242,41.65,40.15
65,634,64.64%,55.13,-250,0.41887,-0.84314,0,0.539,0.694,0.81,23.7,11.15
66,634,64.64%,47.06,-239,-0.68249,0.50402,0,0.757,0.707,0.737,28.95,13.45
67,634,64.68%,35.55,-283,0.51646,1.30103,24.05285,0.553,0.548,0.647,28.15,6.15
68,634,64.68%,23.92,-327,-0.46528,-0.94332,0,0.576,0.707,4.712,18.65,4.8
69,634,64.68%,14.41,-380,-0.62777,-0.98534,0,0.578,nan,1.527,13.4,1.7
70,634,64.68%,7.58,-422,-0.83544,-0.26022,40.63752,0.571,0.577,0.719,5.55,1.65
71,634,64.72%,5.91,-463,0.04148,-0.18724,0,0.545,0.707,0.959,7.2,2.1
72,634,64.72%,3.44,-475,-0.63163,-1.03641,0,0.509,0.707,0.744,2.9,1.1
73,634,64.72%,1.9,-468,-0.39538,-0.28866,0,0.529,nan,0.594,2.4,0.55
74,634,64.72%,2.55,-457,-0.05689,-0.07251,7.83673,0.599,1.0,0.583,2.8,1.7
75,634,64.76%,4.77,-422,-1.16486,-0.75185,0,0.687,0.577,1.0,4.9,2.85
76,634,64.76%,3.68,-438,0.75965,0.44458,0,0.695,0.96,0.619,3.45,1.1
77,634,64.76%,3.06,-449,0.93723,-0.4436,0,0.909,nan,0.596,3.85,1.7
78,634,64.76%,8.53,-389,-1.04248,-1.17519,2.55861,0.604,0.707,0.679,9.4,1.0
79,634,64.8%,14.3,-333,-0.51648,-0.88062,0,0.627,nan,0.605,5.55,3.05
80,634,64.8%,15.17,-305,0.24992,0.31578,0,0.781,1.171,0.903,6.4,3.7
81,634,64.8%,12.88,-365,-0.55233,-0.87879,0,0.518,nan,0.811,5.3,2.75
82,634,64.8%,11.22,-314,0.51709,-0.49376,0.44798,0.569,nan,0.626,8.1,1.0
83,634,64.84%,12.91,-297,-0.54127,-0.8204,0,0.607,0.577,0.629,6.7,2.4
84,634,64.84%,9.72,-385,0.61522,0.25831,0,0.514,0.577,0.654,6.0,2.35
85,634,64.84%,11.29,-356,-1.03021,-0.4491,0,0.579,nan,1.158,3.55,3.15
86,634,64.84%,9.4,-357,-0.62385,-0.1287,-0.65108,2.991,0.707,1.357,4.45,2.8
87,634,64.88%,8.84,-429,-1.36895,-1.43526,0,0.522,0.548,0.652,4.95,1.05
88,634,64.88%,8.86,-377,0.32674,-0.69731,0,0.502,0.577,0.94,4.9,2.9
89,634,64.88%,14.21,-290,-0.20827,-1.30551,0,0.505,0.577,2.884,11.55,4.05
90,634,64.88%,8.17,-393,-0.07849,-0.59151,-1.29177,1.464,nan,2.226,4.15,2.8
91,634,64.92%,8.78,-368,-1.19731,-0.66283,0,1.085,0.707,1.056,6.65,1.0
92,634,64.92%,8.31,-398,-0.32224,-0.74808,0,0.549,0.577,1.168,5.1,1.9
93,634,64.92%,12.65,-330,-0.21655,-0.57236,0,0.505,0.577,0.853,5.55,3.4
94,634,64.92%,12.03,-330,-0.7751,-1.35664,-1.67793,0.682,0.577,0.949,10.05,4.85
95,634,64.96%,21.89,-273,-1.17858,-1.23441,0,0.49,0.577,0.555,9.65,5.1
96,634,64.96%,25.5,-275,-0.38875,-1.21623,0,0.875,0.577,0.749,13.8,6.3
97,634,64.96%,38.31,-186,-0.02162,-0.64416,0,1.124,0.577,0.963,11.6,7.35
98,634,64.96%,58.67,-141,-0.88117,-0.88657,-1.89921,0.615,0.707,3.554,37.75,20.35
99,634,65.0%,42.41,-208,-0.2307,-1.06089,0,3.694,nan,1.922,21.25,14.1
