Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,761,64.56%,79.58,-200,-1.13667,0.42051,0,0.544,0.5,11.083,34.15,18.45
49,761,64.6%,79.1,-179,-1.19689,-1.20124,-1.00847,0.543,0.577,4.515,37.4,17.05
50,761,64.6%,82.09,-176,-0.24464,-1.1304,0,0.578,0.577,9.284,32.8,17.3
51,761,64.6%,80.24,-301,-0.64434,-0.73283,0,0.573,0.577,0.67,31.55,19.6
52,761,64.6%,72.09,-288,-0.58198,-0.32023,-1.94154,1.632,0.577,4.654,34.2,13.7
53,761,64.64%,61.14,-305,-0.11773,0.46293,0,0.79,0.548,6.106,48.9,11.65
54,761,64.64%,48.88,-327,0.99013,-0.87838,0,8.009,0.816,3.104,39.2,17.3
55,761,64.64%,48.45,-322,-0.87907,-1.00832,1.7596,0.635,nan,0.665,27.05,7.15
56,761,64.68%,47.92,-307,0.14817,-0.66309,0,2.26,0.548,2.055,21.85,8.65
57,761,64.68%,66.38,-267,-0.96743,-1.32402,0,3.501,0.577,2.167,41.65,14.9
58,761,64.68%,60.76,-287,0.15201,-1.03467,0,0.747,0.548,2.424,40.85,19.0
59,761,64.72%,79.77,-287,0.2735,0.3034,2.71335,0.594,nan,1.405,26.45,13.9
60,761,64.72%,78.49,-260,-0.43826,-0.30557,0,1.913,nan,3.574,35.9,16.2
61,761,64.72%,73.92,-358,-1.13233,-1.21895,0,0.5,0.548,1.829,33.4,21.8
62,761,64.76%,78.17,-312,-0.14303,-0.21106,-1.89363,0.821,nan,4.205,32.1,9.75
63,761,64.76%,85.33,-313,-0.62699,-0.75662,0,0.509,0.577,0.58,19.15,12.75
64,761,64.76%,73.81,-308,-0.96926,-0.77847,0,0.595,nan,0.752,36.75,18.6
65,761,64.76%,76.47,-323,0.44156,-0.47409,-1.21038,0.713,0.622,0.659,28.65,9.75
66,761,64.8%,87.21,-245,0.088,-0.63996,0,0.513,0.707,4.469,18.55,5.2
67,761,64.8%,61.47,-340,-1.5935,-1.41663,0,0.5,nan,0.797,56.4,9.45
68,761,64.8%,37.52,-392,-0.98462,-0.46511,80.10072,5.866,0.707,2.55,17.85,14.2
69,761,64.84%,33.69,-385,-0.90677,-0.51515,0,0.617,nan,0.913,20.95,10.55
70,761,64.84%,37.45,-357,-0.59098,-0.94178,0,0.63,0.707,0.596,34.4,3.0
71,761,64.84%,32.66,-361,-1.00944,-1.25769,0,0.544,nan,5.129,29.85,11.9
72,761,64.88%,77.92,-272,-0.00734,-0.44121,-0.96366,0.534,nan,1.092,43.75,16.7
73,761,64.88%,80.0,-278,-1.21441,0.02577,0,0.696,nan,0.663,30.9,20.85
74,761,64.88%,69.76,-273,-1.52222,0.52643,0,0.522,nan,1.767,46.85,10.7
75,761,64.88%,84.22,-334,0.95213,-0.36338,-1.94944,1.246,0.548,1.918,35.9,6.9
76,761,64.92%,62.9,-318,-1.40873,-0.03219,0,0.625,1.198,1.067,50.55,29.0
77,761,64.92%,52.14,-337,-1.27095,-0.38866,0,0.519,0.707,1.34,33.75,4.9
78,761,64.92%,75.3,-327,-1.5057,-0.19244,1.59867,0.514,0.577,0.628,41.35,11.35
79,761,64.96%,51.46,-339,-1.0919,-0.38187,0,3.339,nan,7.703,22.85,3.9
80,761,64.96%,36.69,-373,-1.17521,-0.83972,0,0.606,0.707,1.1,19.95,9.0
81,761,64.96%,35.74,-374,-1.37008,-0.63665,0,2.599,0.82,1.149,23.95,9.1
82,761,65.0%,27.82,-410,0.15426,-1.11173,2.94028,0.524,0.707,0.694,24.6,9.3
83,761,65.0%,29.55,-368,1.65446,-0.42059,0,0.49,nan,0.6,27.1,16.0
84,761,65.0%,31.63,-359,-0.81936,-1.11214,0,0.909,nan,1.017,29.0,5.85
85,761,65.04%,26.1,-431,-0.45399,-0.66768,-1.88232,0.513,0.707,3.95,8.8,3.95
86,761,65.04%,28.8,-436,-0.11648,-0.40449,0,1.063,nan,0.7,13.8,5.75
87,761,65.04%,36.95,-359,-0.47179,-0.04056,0,0.535,0.548,1.757,21.85,9.6
88,761,65.04%,40.22,-356,-0.79038,-0.79301,-1.24671,0.487,0.5,4.954,39.1,28.6
89,761,65.08%,37.03,-406,0.99258,-1.10231,0,0.516,0.577,0.958,28.05,4.8
90,761,65.08%,42.66,-346,-0.53173,-1.37877,0,0.569,0.577,2.361,28.95,22.5
91,761,65.08%,64.96,-319,-0.15099,3.67188,58.82636,0.532,0.565,2.722,42.3,20.3
92,761,65.12%,84.22,-386,3.15773,-0.93694,0,0.885,0.707,0.709,25.7,9.45
93,761,65.12%,81.77,-377,-0.70944,-0.96289,0,0.553,nan,1.661,28.3,15.5
94,761,65.12%,80.67,-333,0.11101,3.12429,0,0.75,nan,0.533,35.55,7.0
95,761,65.16%,62.94,-608,-1.38772,0.66783,-0.91724,0.519,nan,0.831,53.1,4.15
96,761,65.16%,37.27,-757,-1.20881,-1.74773,0,0.778,0.707,1.686,20.65,4.75
97,761,65.16%,28.75,-716,-0.77071,-0.89953,0,0.514,nan,0.593,9.1,2.15
98,761,65.16%,29.82,-705,-0.11756,-0.37711,-1.9568,0.774,nan,1.544,9.15,8.7
99,761,65.2%,40.3,-639,-1.22637,-0.98329,0,0.54,0.577,0.553,27.5,9.3
