Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,624,64.68%,84.32,-214,0.00255,-0.24072,0,0.639,nan,0.548,28.8,13.4
71,624,64.68%,77.57,-166,-0.93674,0.28268,0,0.672,0.707,1.241,38.25,16.2
72,624,64.72%,66.59,-182,0.10188,-0.6364,3.83738,6.638,nan,3.238,47.1,26.25
73,624,64.72%,82.86,-214,-1.07248,0.80742,0,0.569,0.548,2.422,23.7,12.75
74,624,64.72%,84.58,-192,-0.28602,-0.89692,0,0.523,0.707,0.55,19.8,8.35
75,624,64.72%,80.69,-184,-0.45871,-0.83028,0,0.682,0.707,2.327,31.2,13.9
76,624,64.76%,59.52,-207,-0.62653,-0.43411,3.38588,0.544,nan,0.631,21.85,11.1
77,624,64.76%,54.62,-229,0.71321,-0.55889,0,0.596,1.414,2.755,42.7,13.9
78,624,64.76%,65.81,-209,-0.55179,-0.16934,0,0.623,nan,0.873,49.4,10.55
79,624,64.76%,65.88,-242,-1.19175,-1.44501,0,0.5,nan,1.203,45.95,9.7
80,624,64.8%,54.98,-224,-1.02717,0.10896,2.98049,0.519,0.707,0.553,18.35,6.7
81,624,64.8%,75.63,-174,-1.45765,-0.52343,0,0.519,0.707,2.371,41.4,7.9
82,624,64.8%,66.06,-216,-0.09822,1.75331,0,0.5,0.577,2.441,42.9,13.5
83,624,64.8%,58.65,-249,-1.23562,-1.2688,0,0.53,0.577,1.903,35.7,17.45
84,624,64.84%,68.7,-206,-0.72369,-1.20195,2.61463,0.773,nan,3.047,41.0,19.2
85,624,64.84%,84.9,-260,-1.18349,-1.32563,0,1.274,0.635,0.743,26.3,9.5
86,624,64.84%,72.56,-373,-0.66592,-0.37682,0,0.514,0.707,2.698,32.25,12.25
87,624,64.84%,71.48,-356,-1.41769,-0.96601,0,0.513,0.707,1.075,45.5,10.55
88,624,64.88%,67.37,-361,-1.21496,-0.7856,2.28294,0.664,nan,2.584,43.55,25.95
89,624,64.88%,84.35,-304,-1.50072,-0.98903,0,0.762,0.577,0.701,19.0,7.05
90,624,64.88%,77.75,-338,-1.01024,0.0213,0,0.582,0.577,1.676,27.15,16.75
91,624,64.88%,82.6,-319,-0.08751,-1.53112,0,0.529,0.707,0.668,26.15,23.2
92,624,64.92%,68.87,-322,1.11464,-0.73357,1.98098,0.562,0.707,0.607,32.2,6.1
93,624,64.92%,84.37,-291,0.67826,-1.20264,0,0.512,0.707,4.983,27.85,3.35
94,624,64.92%,76.53,-311,-1.15934,-1.02345,0,1.418,nan,0.784,26.15,10.9
95,624,64.92%,75.17,-284,-0.39728,-0.82926,0,0.539,0.707,0.762,32.65,17.25
96,624,64.96%,48.94,-321,1.49124,0.15752,1.70505,0.513,0.707,0.591,48.25,4.9
97,624,64.96%,44.88,-312,0.11152,0.18839,0,10.807,nan,4.557,21.6,8.05
98,624,64.96%,42.24,-340,-0.29218,-1.00489,0,0.551,0.719,0.695,27.55,9.25
99,624,64.96%,38.03,-346,-0.10489,-1.14719,0,2.17,2.366,2.498,24.7,23.45
