Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,705,64.6%,83.79,-394,-0.47101,-1.34491,0.4709,0.5,nan,0.675,25.45,14.0
54,705,64.6%,77.66,-380,-1.28672,0.51522,0,1.055,nan,0.991,35.6,14.4
55,705,64.6%,75.3,-384,-0.80677,-1.01843,0,3.086,0.707,4.369,37.6,14.75
56,705,64.6%,76.98,-347,-0.89528,-0.32413,-0.8308,0.625,nan,2.48,42.65,19.2
57,705,64.64%,57.83,-358,1.03948,0.20233,0,0.544,0.707,1.507,43.6,28.9
58,705,64.64%,76.43,-319,-0.49731,-0.49659,0,0.691,nan,1.062,31.95,7.05
59,705,64.64%,88.32,-360,-0.48753,-1.48703,0,0.534,0.707,3.886,19.45,13.9
60,705,64.68%,80.93,-367,-0.0807,-1.40919,-1.07809,0.632,0.506,4.857,32.85,28.75
61,705,64.68%,84.24,-460,0.52158,-1.61556,0,0.52,0.707,1.023,31.9,18.55
62,705,64.68%,80.02,-463,-1.29019,-0.41811,0,0.502,nan,3.705,32.5,13.95
63,705,64.68%,68.61,-471,-0.20364,-0.63604,1.09639,19.742,0.954,8.345,40.9,23.75
64,705,64.72%,58.47,-481,-0.79884,-0.43384,0,0.673,0.707,1.097,22.6,12.6
65,705,64.72%,80.36,-452,-0.13081,-0.89874,0,0.974,1.27,0.634,42.9,14.55
66,705,64.72%,81.83,-479,0.86918,-0.81694,0,0.745,0.577,5.868,41.95,28.05
67,705,64.76%,58.42,-519,-0.54072,-1.25267,-1.74118,0.813,0.548,4.46,35.4,10.5
68,705,64.76%,55.38,-513,0.1035,-1.1262,0,0.515,0.577,3.075,32.1,19.5
69,705,64.76%,82.82,-449,-0.75666,-0.78858,0,1.525,0.577,1.786,33.8,16.8
70,705,64.76%,89.55,-578,0.30796,-1.80348,7.96769,0.953,nan,1.811,16.6,8.6
71,705,64.8%,61.4,-629,-1.16306,-0.49218,0,3.076,nan,1.232,50.2,9.95
72,705,64.8%,51.11,-607,-0.93015,-0.43769,0,0.621,0.577,3.008,49.0,12.35
73,705,64.8%,72.21,-565,-0.47527,-0.18535,0,0.778,0.707,3.755,35.9,12.75
74,705,64.84%,69.93,-580,-0.71349,-0.57596,-1.98922,0.801,0.548,6.414,41.25,17.05
75,705,64.84%,55.68,-594,1.80109,-0.66674,0,0.537,0.799,1.449,38.75,10.5
76,705,64.84%,29.17,-681,0.98502,-0.21658,0,0.539,0.577,0.583,31.25,3.0
77,705,64.84%,33.93,-653,-0.70268,-1.01742,0,0.495,0.0,0.598,27.7,8.9
78,705,64.88%,40.84,-620,-0.50225,-0.78919,65.98997,0.776,1.197,0.649,20.3,7.25
79,705,64.88%,50.32,-574,-0.38435,-0.03362,0,0.512,0.577,0.632,23.6,6.4
80,705,64.88%,40.87,-627,-0.35981,-1.4012,0,2.687,0.707,1.333,13.9,12.1
81,705,64.88%,55.35,-582,-0.40267,-1.16085,-1.94627,0.523,0.574,0.684,60.8,17.75
82,705,64.92%,85.67,-959,0.90467,18.02492,0,0.516,0.707,0.516,26.9,6.65
83,705,64.92%,66.61,-964,-1.45982,-1.00733,0,0.506,0.577,0.619,47.7,13.9
84,705,64.92%,54.22,-1020,-0.59367,0.1919,0,0.507,0.577,4.302,23.05,16.05
85,705,64.96%,41.47,-1019,0.48569,-0.74301,4.55982,0.684,0.583,0.634,23.6,18.25
86,705,64.96%,63.37,-989,-0.64752,-0.12365,0,0.704,1.018,1.94,43.35,18.05
87,705,64.96%,49.67,-1004,3.50756,-0.55288,0,0.506,0.554,0.693,39.75,26.85
88,705,64.96%,76.53,-948,-0.94939,-0.64514,-1.59261,0.538,nan,0.562,29.85,21.75
89,705,65.0%,64.57,-977,-0.94877,-0.87103,0,0.51,nan,0.995,46.4,18.5
90,705,65.0%,72.35,-926,-0.26825,-0.26384,0,0.519,0.5,0.518,35.05,13.65
91,705,65.0%,84.06,-869,-0.85984,-0.2196,0,0.531,nan,6.875,25.05,18.05
92,705,65.04%,81.34,-851,-0.12174,-1.20468,0.29408,0.708,0.707,1.254,35.75,18.1
93,705,65.04%,77.7,-1513,0.22059,-1.00512,0,0.776,nan,0.952,31.4,9.9
94,705,65.04%,71.17,-1547,-0.47621,-1.223,0,0.559,0.707,6.923,40.3,13.5
95,705,65.04%,76.0,-1618,-0.24671,-1.73088,-0.7372,0.511,0.707,0.598,41.0,18.9
96,705,65.08%,77.28,-1609,-1.10728,-0.57326,0,0.496,nan,0.519,32.3,16.35
97,705,65.08%,78.79,-1596,0.16153,-0.50672,0,0.761,0.707,3.378,29.5,13.5
98,705,65.08%,67.29,-1581,-0.78874,-0.65928,0,14.946,0.852,6.703,34.9,12.0
99,705,65.12%,66.09,-1572,-0.97313,-1.2947,-1.15062,0.695,0.577,0.655,50.55,22.0
