Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,625,64.28%,61.55,-99,-0.73361,-1.02004,0,5.231,0.535,6.056,54.35,13.55
29,625,64.28%,84.87,-70,-0.34334,-0.32301,0,21.707,2.903,9.342,37.8,30.45
30,625,64.28%,85.21,-57,-0.81353,-0.40715,0,9.627,0.816,4.505,33.65,21.05
31,625,64.28%,84.48,-40,-0.42522,-0.7127,0,0.761,0.837,1.864,32.95,15.95
32,625,64.32%,91.07,-100,1.07732,-0.05669,0,1.381,1.895,10.152,30.15,21.7
33,625,64.32%,89.84,-70,0.44218,-0.2989,0,5.246,1.51,2.349,22.6,12.75
34,625,64.32%,83.74,-57,-1.12756,-0.87297,0,3.528,13.231,4.269,43.25,20.9
35,625,64.32%,70.76,-72,-1.58246,-1.46699,0,7.007,0.657,3.742,62.6,32.7
36,625,64.36%,80.71,-84,-1.59123,0.3963,0,1.735,4.281,7.567,43.8,13.55
37,625,64.36%,84.68,-121,0.20642,0.15994,0,3.226,7.991,4.035,39.7,13.25
38,625,64.36%,81.03,-130,-1.48381,-0.0733,0,2.176,0.707,3.302,35.7,7.3
39,625,64.36%,75.7,-178,-0.43187,-1.10989,0,0.799,0.898,4.634,36.8,25.85
40,625,64.4%,68.23,-182,-1.45526,-1.25864,0,0.883,nan,3.124,50.5,12.25
41,625,64.4%,71.72,-173,-0.90268,-0.41523,0,0.633,0.45,6.0,39.7,25.15
42,625,64.4%,80.64,-151,-0.61073,-0.52847,0,0.781,0.707,1.136,46.25,14.15
43,625,64.4%,47.45,-226,-0.63766,-0.26512,0,1.769,1.506,1.986,26.55,10.3
44,625,64.44%,53.5,-191,0.35882,-0.68313,0,5.047,nan,2.246,42.55,19.2
45,625,64.44%,86.15,-140,-0.23158,-0.64248,0,7.501,19.765,4.098,34.75,20.2
46,625,64.44%,81.17,-187,-0.30118,-0.63724,0,0.703,nan,2.385,44.0,26.05
47,625,64.44%,76.21,-201,-1.26323,-1.1544,0,8.048,0.957,6.564,44.65,20.2
48,625,64.48%,72.48,-201,-0.64608,-1.07325,0,0.509,nan,2.628,46.9,17.5
49,625,64.48%,84.23,-211,-0.92803,-0.39368,0,4.066,nan,5.318,21.2,8.9
50,625,64.48%,83.31,-182,-1.10484,-0.77088,0,0.551,nan,2.518,20.8,6.75
51,625,64.48%,86.27,-196,-0.81782,-1.07429,0,0.676,1.118,1.338,20.15,15.35
52,625,64.52%,85.03,-186,-1.08115,-0.57318,0,0.72,0.707,1.76,21.25,6.45
53,625,64.52%,74.82,-176,-1.28235,-1.03054,0,1.313,0.577,0.865,43.25,16.6
54,625,64.52%,72.92,-176,-1.53024,-0.99366,0,0.609,nan,3.481,50.05,11.65
55,625,64.52%,65.5,-265,-1.1915,-1.16447,0,2.109,1.176,8.425,39.15,30.95
56,625,64.56%,57.09,-241,-0.20154,-0.13522,0,1.461,0.121,4.719,30.35,8.85
57,625,64.56%,50.44,-276,0.14155,-0.94451,0,1.113,0.435,2.86,41.65,11.5
58,625,64.56%,52.79,-249,-0.4764,0.00332,0,0.63,nan,1.954,42.3,20.05
59,625,64.56%,72.81,-237,-1.02079,-0.7532,0,0.88,1.367,2.292,35.7,12.2
60,625,64.6%,86.74,-252,-0.12236,-0.73876,0,27.786,99.702,9.952,25.0,9.8
61,625,64.6%,80.97,-277,0.25293,-0.76954,0,2.46,0.707,3.899,35.75,27.55
62,625,64.6%,68.98,-306,-0.64639,-0.02496,0,0.492,0.492,2.502,53.65,7.2
63,625,64.6%,32.36,-388,1.45564,0.02116,0,0.489,nan,0.67,22.55,6.65
64,625,64.64%,22.44,-407,-1.00465,-0.57232,0,0.512,0.707,1.609,17.65,2.95
65,625,64.64%,23.66,-394,-0.52672,0.46295,0,0.594,0.707,2.784,16.85,6.3
66,625,64.64%,37.26,-372,-1.14597,-1.20242,0,6.049,0.577,2.76,33.85,11.7
67,625,64.64%,30.73,-367,5.41162,4.59081,0,0.574,0.917,0.755,37.05,10.05
68,625,64.68%,38.95,-355,-0.44947,-1.30154,0,0.508,0.577,0.893,22.95,10.7
69,625,64.68%,64.75,-292,-0.40555,-0.85319,0,0.622,0.541,0.636,37.25,21.0
70,625,64.68%,78.93,-247,-0.36372,-0.79999,0,0.645,nan,0.941,38.95,19.05
71,625,64.68%,46.44,-277,0.44871,-0.2223,0,0.714,1.018,0.647,33.2,20.35
72,625,64.72%,66.85,-243,-0.92482,-0.60221,0,0.548,nan,0.76,54.3,30.55
73,625,64.72%,75.1,-261,-1.06107,-0.1223,0,0.791,0.707,1.034,31.65,19.55
74,625,64.72%,74.35,-284,1.02424,0.12874,0,3.346,0.577,1.397,35.8,28.95
75,625,64.72%,56.96,-298,-0.4432,-1.22002,0,0.811,1.579,1.07,43.5,20.15
76,625,64.76%,72.32,-271,0.68171,-0.09094,0,0.593,nan,0.684,36.9,17.25
77,625,64.76%,55.51,-303,-0.53334,-0.34765,0,0.554,0.577,1.229,36.55,12.85
78,625,64.76%,50.44,-295,0.6507,-0.30035,0,0.78,0.707,1.166,34.7,18.95
79,625,64.76%,71.69,-256,-1.48083,-1.6245,0,0.735,0.816,3.934,48.25,21.3
80,625,64.8%,68.59,-394,-0.80569,-0.90389,0,0.516,0.707,0.619,37.35,12.3
81,625,64.8%,74.7,-305,-0.6626,-0.84159,0,0.71,0.577,5.943,32.25,19.0
82,625,64.8%,73.37,-292,-1.49092,-1.05637,0,0.534,0.577,1.306,34.8,30.1
83,625,64.8%,81.18,-319,0.67846,1.16883,0,0.745,1.002,0.63,34.55,28.55
84,625,64.84%,80.04,-362,-0.21654,-1.52171,0,0.546,0.731,0.626,40.3,18.2
85,625,64.84%,68.16,-381,0.0701,-1.09342,0,0.591,0.619,0.849,34.5,14.25
86,625,64.84%,79.8,-330,-0.70657,-0.19248,0,0.526,0.707,2.14,28.1,3.65
87,625,64.84%,70.3,-289,-1.0721,-0.39473,0,0.575,0.88,2.167,37.9,18.1
88,625,64.88%,76.86,-277,-1.13271,-0.78446,0,0.602,nan,0.716,28.65,12.8
89,625,64.88%,72.44,-277,-1.63379,-0.97879,0,0.756,1.231,1.933,35.3,35.3
90,625,64.88%,69.02,-266,-0.09076,0.10369,0,0.491,0.577,1.714,42.3,15.75
91,625,64.88%,78.47,-269,-0.45762,0.05571,0,0.65,1.049,1.743,40.0,40.0
92,625,64.92%,88.35,-218,-0.36542,-0.25203,0,0.519,0.707,7.625,18.5,13.35
93,625,64.92%,79.65,-446,-0.1066,6.43034,0,0.668,0.559,0.741,29.0,24.95
94,625,64.92%,69.0,-470,-1.09948,-1.03639,0,0.55,nan,1.9,38.2,18.15
95,625,64.92%,83.4,-492,-0.0763,-1.24978,0,3.833,0.599,4.268,31.45,19.35
96,625,64.96%,80.29,-421,-0.09966,-0.89862,0,0.769,0.577,1.183,33.7,15.4
97,625,64.96%,65.0,-421,-1.37549,-0.6915,0,0.605,0.795,0.968,46.45,18.6
98,625,64.96%,56.32,-470,-0.65402,-1.17413,0,0.745,0.577,1.822,36.85,17.85
99,625,64.96%,56.75,-441,-1.19385,-1.43676,0,0.756,0.511,0.598,34.85,22.35
