Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,540,64.28%,80.4,-67,-1.48051,0.10268,0,1.146,0.577,1.636,37.65,29.95
35,540,64.28%,76.57,-78,-0.83821,-0.6654,0,2.082,0.548,6.195,40.65,33.85
36,540,64.28%,86.97,-62,-0.86225,-0.57047,0,0.681,nan,3.499,35.75,20.6
37,540,64.32%,89.77,-49,0.02131,0.84124,22.25508,2.671,0.707,6.243,32.9,19.85
38,540,64.32%,82.33,-60,-0.86003,-1.14833,0,1.903,0.707,3.879,44.75,21.35
39,540,64.32%,84.52,-73,-0.62583,-0.77024,0,0.951,0.548,5.083,38.1,30.4
40,540,64.32%,74.98,-95,-0.5239,-0.61647,0,2.438,1.774,1.491,35.4,18.8
41,540,64.32%,69.13,-71,-1.3087,-0.68989,-1.50279,5.621,0.643,7.09,32.9,11.45
42,540,64.36%,85.18,-52,-0.36256,-1.23087,0,0.894,0.707,1.365,43.1,21.15
43,540,64.36%,76.61,-77,-1.13311,-0.95706,0,0.572,0.593,3.804,42.95,32.2
44,540,64.36%,80.23,-85,-0.6253,5.15881,0,13.19,0.577,6.462,35.25,28.55
45,540,64.36%,80.26,-136,-1.2409,-1.61505,0,1.583,0.548,1.656,36.3,29.0
46,540,64.4%,76.39,-157,-0.83382,-0.89558,-1.20398,4.252,0.548,2.472,36.95,24.65
47,540,64.4%,83.02,-125,-0.5791,-0.21125,0,0.771,0.548,2.951,33.2,15.85
48,540,64.4%,83.23,-115,-1.2994,-1.69334,0,0.631,0.707,0.924,29.1,15.4
49,540,64.4%,85.69,-186,-0.44726,-1.58746,0,0.637,nan,7.708,26.65,13.5
50,540,64.4%,82.52,-209,0.71899,-1.24743,8.67117,0.605,0.577,5.317,36.3,18.1
51,540,64.44%,83.48,-194,-1.12757,-0.55967,0,0.839,0.54,1.764,23.65,23.65
52,540,64.44%,75.93,-185,-0.88916,-0.71418,0,1.373,0.707,3.184,42.1,8.4
53,540,64.44%,75.43,-177,-0.97528,-0.90138,0,1.987,nan,6.012,41.25,12.35
54,540,64.44%,81.7,-196,-1.03174,0.04243,0,3.025,nan,3.801,43.55,30.75
55,540,64.44%,77.46,-275,-1.1378,-1.30973,-1.95698,0.63,0.794,3.594,42.15,8.65
56,540,64.48%,85.23,-220,-0.80178,-0.80492,0,0.59,0.518,1.778,26.55,13.65
57,540,64.48%,75.99,-222,-1.03148,-0.76978,0,0.528,0.707,1.478,38.0,22.5
58,540,64.48%,85.19,-226,-0.00483,-0.9771,0,1.738,0.882,1.132,28.85,17.15
59,540,64.48%,84.93,-184,-0.21127,-0.12476,0,1.3,nan,2.588,31.35,18.55
60,540,64.52%,83.63,-187,-1.24564,-1.18001,0.64431,0.579,0.577,0.955,27.8,16.1
61,540,64.52%,83.92,-228,-0.55321,-1.37794,0,0.945,0.707,6.866,30.35,24.9
62,540,64.52%,86.8,-211,-0.61576,-1.17286,0,0.827,nan,1.725,20.35,15.65
63,540,64.52%,84.53,-213,-1.02255,0.34108,0,0.632,nan,2.399,19.1,17.0
64,540,64.52%,87.62,-189,-0.80455,-1.10606,0.64431,0.518,0.707,0.644,22.55,17.5
65,540,64.56%,81.78,-227,-0.78196,0.22718,0,0.553,0.577,2.023,25.1,12.4
66,540,64.56%,80.84,-217,-1.0793,1.46103,0,0.501,0.707,0.661,30.05,22.5
67,540,64.56%,67.82,-238,-0.30236,-0.52535,0,6.659,nan,2.594,42.95,14.4
68,540,64.56%,55.95,-294,-0.57207,-0.36282,0,9.316,0.837,4.69,15.2,4.9
69,540,64.6%,64.97,-256,-0.43163,-1.05266,-1.95698,0.529,0.577,2.101,28.25,15.15
70,540,64.6%,65.86,-261,-0.6576,-0.47561,0,0.631,0.745,4.661,23.2,23.05
71,540,64.6%,56.34,-290,2.45929,-0.86803,0,0.646,0.707,4.126,39.45,9.6
72,540,64.6%,45.65,-284,-0.82201,-0.64526,0,0.704,nan,1.211,28.85,17.0
73,540,64.6%,83.07,-266,0.7883,-0.47277,0,1.225,0.577,1.855,34.65,14.0
74,540,64.64%,80.55,-248,-1.02359,-0.20955,8.67117,1.517,nan,0.848,31.35,12.3
75,540,64.64%,89.71,-195,0.55966,0.04453,0,1.49,0.577,11.056,20.6,15.7
76,540,64.64%,77.57,-452,0.09104,-1.00991,0,0.548,0.707,2.43,41.85,14.9
77,540,64.64%,84.25,-427,-0.61557,-0.11628,0,0.829,0.72,0.642,17.7,15.55
78,540,64.64%,84.24,-396,-1.51163,-1.28921,-1.20398,0.747,nan,4.754,15.5,12.15
79,540,64.68%,87.51,-414,0.71192,-1.10515,0,0.525,nan,0.877,26.4,8.55
80,540,64.68%,84.71,-449,-0.49941,0.5162,0,0.513,nan,1.275,29.1,10.0
81,540,64.68%,77.74,-477,-1.23207,-1.01064,0,0.75,0.707,1.549,33.85,5.4
82,540,64.68%,71.87,-488,2.53986,-0.96302,0,0.5,nan,4.275,31.7,7.35
83,540,64.72%,84.18,-421,-0.92131,-0.67095,-1.50279,0.563,0.548,3.491,24.95,14.9
84,540,64.72%,87.7,-412,-0.52661,-1.38636,0,1.623,0.53,4.037,16.9,13.95
85,540,64.72%,75.55,-487,-0.93035,-0.29922,0,0.501,0.707,5.012,34.65,18.3
86,540,64.72%,59.44,-498,-0.90408,-0.73871,0,22.938,nan,9.226,24.0,16.3
87,540,64.72%,71.28,-468,-1.18346,-0.92854,22.25508,0.669,0.707,6.664,53.0,9.6
88,540,64.76%,42.39,-508,-0.93234,-0.50731,0,0.525,0.471,0.796,16.6,7.05
89,540,64.76%,46.88,-502,-0.78365,-1.07442,0,0.5,0.707,0.741,33.5,17.15
90,540,64.76%,25.92,-590,-1.21254,-1.56653,0,0.551,0.707,5.249,39.6,3.25
91,540,64.76%,16.39,-620,-1.3056,-1.26443,0,0.615,0.577,1.622,9.1,3.35
92,540,64.76%,21.32,-598,-0.8427,-0.70079,-1.86408,1.143,1.768,0.772,11.25,6.35
93,540,64.8%,29.41,-524,-0.67052,-1.08288,0,0.509,0.577,1.531,13.95,3.25
94,540,64.8%,28.81,-525,-0.93755,-0.84458,0,0.694,0.577,2.25,9.95,5.45
95,540,64.8%,33.94,-518,0.82923,-0.85088,0,0.727,0.801,1.175,21.4,12.8
96,540,64.8%,51.36,-478,-0.38961,-0.28354,0,2.854,6.496,4.92,34.9,18.5
97,540,64.84%,33.3,-560,-1.05564,-0.75652,-0.20509,0.735,nan,0.651,25.5,7.6
98,540,64.84%,40.27,-525,-0.73085,-1.36492,0,0.686,nan,2.316,40.8,14.2
99,540,64.84%,55.98,-475,-1.5021,-1.41847,0,0.524,nan,1.036,37.35,33.8
