Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,559,64.28%,83.49,-84,-0.85118,-0.9882,0,2.932,0.577,4.974,46.7,19.45
34,559,64.28%,78.33,-104,-0.32273,-0.38361,0,1.059,0.577,4.494,36.55,25.6
35,559,64.28%,85.69,-96,-1.00267,-0.78339,-0.19793,0.609,0.962,1.975,27.75,19.8
36,559,64.32%,91.52,-68,0.32306,-0.57243,0,0.622,nan,4.837,24.5,14.55
37,559,64.32%,84.86,-67,-1.17968,-1.15249,0,11.36,0.671,5.289,29.35,10.1
38,559,64.32%,86.63,-96,-0.77575,-1.14706,0,1.588,0.837,3.613,38.95,20.25
39,559,64.32%,85.68,-85,-1.07794,-1.14529,0,0.814,0.577,1.877,26.1,12.0
40,559,64.36%,89.19,-70,-0.66834,-0.71178,-0.66826,12.524,0.539,7.981,27.75,24.35
41,559,64.36%,80.53,-97,-1.24508,-1.07841,0,1.32,0.707,1.898,30.35,17.45
42,559,64.36%,86.46,-80,-0.4133,0.37725,0,0.774,nan,3.849,26.7,18.75
43,559,64.36%,75.84,-72,-0.05451,0.58352,0,0.493,0.577,6.213,37.85,26.55
44,559,64.36%,85.85,-68,-0.85869,0.2404,-1.00817,1.643,0.548,5.725,24.9,16.4
45,559,64.4%,85.78,-63,-1.12451,-0.05593,0,13.961,0.577,5.901,33.15,20.55
46,559,64.4%,84.19,-113,-0.09033,-0.5638,0,1.352,0.548,6.271,30.9,14.9
47,559,64.4%,74.34,-104,-0.69165,-0.67099,0,10.698,0.707,5.345,36.15,19.35
48,559,64.4%,61.44,-120,0.47941,0.24843,0,0.588,0.743,6.494,32.9,14.1
49,559,64.44%,67.44,-102,1.13712,-0.90721,0.38481,0.613,0.845,4.457,43.0,30.2
50,559,64.44%,82.68,-129,-0.69658,-1.58391,0,3.595,0.5,3.676,32.95,12.1
51,559,64.44%,77.26,-128,-0.57119,-0.6091,0,0.836,0.871,1.178,31.1,23.4
52,559,64.44%,86.47,-110,-1.34633,-0.21227,0,0.523,0.707,1.593,22.05,11.5
53,559,64.44%,88.09,-90,1.98574,-1.06801,-1.49862,0.711,0.703,2.673,29.6,29.6
54,559,64.48%,85.46,-97,1.96932,-0.86115,0,0.525,0.577,8.721,33.95,12.8
55,559,64.48%,82.33,-113,-0.82328,-0.7568,0,2.048,0.418,5.215,31.35,19.2
56,559,64.48%,86.19,-86,-1.26988,-0.80184,0,2.112,0.655,1.287,31.35,26.05
57,559,64.48%,73.67,-121,-0.03356,-0.44344,0,5.512,4.532,2.634,37.4,21.75
58,559,64.52%,83.85,-134,-0.85793,-0.80169,2.3606,0.664,0.577,1.801,23.0,20.5
59,559,64.52%,67.16,-110,-1.37356,-1.36137,0,1.331,0.577,4.269,51.55,6.65
60,559,64.52%,48.95,-134,0.16729,-0.79722,0,3.088,0.91,1.472,62.5,26.85
61,559,64.52%,87.2,-121,1.22691,-1.15096,0,0.514,nan,1.486,26.15,10.95
62,559,64.52%,83.92,-127,-0.35028,0.00745,-1.79476,0.652,nan,0.963,28.3,8.05
63,559,64.56%,83.37,-107,-0.7086,-0.85115,0,0.895,nan,4.335,30.15,16.9
64,559,64.56%,69.67,-136,-0.71703,-1.17645,0,0.57,0.548,2.65,31.7,11.25
65,559,64.56%,77.5,-127,-0.89757,-0.66649,0,0.63,0.707,2.1,33.55,21.05
66,559,64.56%,86.57,-157,0.57347,-1.79037,0,2.657,0.577,1.795,30.15,21.7
67,559,64.6%,61.7,-194,-0.95875,-0.91715,7.05911,2.47,0.577,3.143,48.0,11.65
68,559,64.6%,80.0,-194,-0.92519,-1.45235,0,2.322,0.707,1.195,40.95,24.25
69,559,64.6%,58.59,-270,-0.1795,-0.89469,0,0.546,0.548,1.864,30.15,16.95
70,559,64.6%,53.73,-269,-1.01079,-1.10021,0,1.657,0.816,2.375,33.75,7.3
71,559,64.6%,46.95,-262,-0.91244,-0.29734,-1.95527,0.563,0.707,6.613,24.25,10.2
72,559,64.64%,59.36,-256,-0.50619,-0.69177,0,0.598,nan,1.765,55.2,13.8
73,559,64.64%,81.59,-271,-0.52488,-0.61882,0,0.94,nan,0.658,29.5,13.75
74,559,64.64%,49.69,-292,-0.85287,-0.84827,0,0.918,1.93,0.874,37.3,17.55
75,559,64.64%,35.97,-332,2.26871,-0.44138,0,0.887,2.917,3.06,30.6,6.2
76,559,64.68%,28.73,-361,0.016,-0.96718,30.24755,0.679,0.577,0.791,19.05,9.1
77,559,64.68%,36.39,-324,-1.10596,-0.9486,0,0.492,0.5,1.262,16.15,8.8
78,559,64.68%,33.42,-315,-0.72884,-1.22478,0,0.64,0.473,0.597,11.55,6.15
79,559,64.68%,34.8,-285,0.89572,1.73942,0,0.608,0.707,1.819,12.4,10.4
80,559,64.68%,20.34,-367,-0.91667,-1.34461,-2.00718,0.757,1.45,1.664,30.5,2.95
81,559,64.72%,21.29,-344,-0.63816,-1.12539,0,0.529,0.279,1.245,18.15,11.6
82,559,64.72%,37.79,-281,-1.21272,-1.24514,0,0.509,nan,0.585,41.95,13.85
83,559,64.72%,77.97,-225,1.76144,-0.7059,0,0.5,0.577,0.591,47.6,8.25
84,559,64.72%,73.14,-225,-1.37633,-1.08839,32.59578,0.506,0.627,1.403,46.95,11.85
85,559,64.76%,33.65,-310,-0.56444,-0.43927,0,0.556,nan,1.758,20.7,9.75
86,559,64.76%,66.99,-217,0.89824,-0.18621,0,0.5,nan,0.771,45.4,10.85
87,559,64.76%,65.15,-237,-1.17168,-1.50697,0,0.686,0.707,2.043,41.35,8.95
88,559,64.76%,59.47,-266,-0.85243,-0.78711,0,1.232,0.707,3.509,31.3,18.4
89,559,64.8%,48.18,-276,-0.20545,0.13357,-1.95855,0.543,0.577,1.112,37.75,9.65
90,559,64.8%,59.37,-230,-0.57047,-1.27721,0,1.251,0.707,0.717,50.35,17.7
91,559,64.8%,81.41,-196,-0.67641,-0.21523,0,0.617,0.577,0.784,25.95,10.75
92,559,64.8%,82.84,-361,-0.68315,-1.17153,0,0.783,nan,2.056,21.2,13.65
93,559,64.8%,78.4,-294,-0.92237,-0.74245,7.31785,0.507,nan,0.643,29.4,10.55
94,559,64.84%,66.19,-320,-0.53332,-0.12425,0,0.771,nan,3.178,37.25,14.35
95,559,64.84%,61.76,-350,-0.29892,-1.07258,0,3.302,9.251,1.672,23.05,9.05
96,559,64.84%,66.64,-325,-1.47376,-1.47292,0,0.647,0.707,0.587,32.95,14.3
97,559,64.84%,78.21,-325,-1.45473,-1.01675,0,0.5,0.707,0.934,26.8,6.05
98,559,64.88%,79.44,-265,-0.86694,-0.8464,-1.80185,0.614,0.548,0.775,28.7,14.8
99,559,64.88%,73.82,-311,-1.2254,-1.22214,0,0.818,0.501,1.326,29.4,11.75
