Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,802,64.32%,90.9,-132,-1.1848,-1.47496,0,2.474,0.596,6.52,21.05,12.05
26,802,64.32%,91.08,-131,-0.46808,1.54261,0,0.982,0.707,6.542,28.75,12.0
27,802,64.32%,81.69,-141,-0.84805,-0.19245,0,5.956,0.707,4.734,28.65,18.95
28,802,64.36%,85.16,-117,-0.63257,-0.83173,13.37604,7.902,0.707,3.764,29.5,11.15
29,802,64.36%,84.41,-116,-0.5669,-0.06032,0,3.569,0.467,4.969,36.8,24.9
30,802,64.36%,73.36,-138,-0.02405,0.5417,0,5.793,0.548,2.939,48.3,10.6
31,802,64.4%,52.86,-153,-0.86771,-0.38217,1.03333,4.391,nan,3.44,36.15,6.5
32,802,64.4%,58.21,-151,-0.88363,-0.93814,0,0.643,0.85,4.711,67.35,16.25
33,802,64.4%,82.63,-129,-0.64053,-0.61564,0,1.144,nan,5.102,32.55,16.0
34,802,64.44%,77.57,-106,-1.14195,-1.17178,-1.13568,1.328,0.548,4.095,44.0,16.6
35,802,64.44%,78.6,-130,-1.04445,-0.81207,0,0.57,nan,4.056,38.6,19.6
36,802,64.44%,80.85,-163,1.01785,-0.66599,0,0.947,0.707,5.773,52.6,24.0
37,802,64.48%,63.03,-207,-0.9253,-0.69863,-1.8591,1.701,0.577,3.999,49.7,23.05
38,802,64.48%,81.34,-215,-0.31998,-0.46526,0,7.274,0.577,3.285,37.45,13.15
39,802,64.48%,77.74,-186,-1.13953,-0.74305,0,2.066,0.577,1.076,40.4,19.8
40,802,64.48%,82.28,-244,-0.66974,-0.95544,-1.99595,0.743,0.601,0.84,27.8,15.8
41,802,64.52%,75.89,-257,-0.67888,-0.44301,0,0.659,0.675,3.22,37.25,19.45
42,802,64.52%,80.41,-252,-0.98788,-1.00816,0,0.514,nan,1.433,29.55,11.9
43,802,64.52%,46.26,-294,0.16433,-0.60378,-1.65781,0.789,nan,1.855,64.2,9.4
44,802,64.56%,65.41,-249,-0.51731,-0.54134,0,3.688,0.707,4.325,61.6,14.35
45,802,64.56%,79.66,-238,-1.26897,-0.79459,0,0.669,nan,1.654,34.0,2.55
46,802,64.56%,75.15,-271,0.10143,-0.85933,-0.54281,0.647,0.577,4.257,48.5,13.95
47,802,64.6%,63.09,-257,-0.76489,0.05124,0,0.881,0.916,2.337,45.05,18.1
48,802,64.6%,61.9,-249,0.94781,-0.65098,0,4.024,0.577,1.976,43.6,12.6
49,802,64.6%,76.13,-246,-0.31318,-0.64816,3.18977,0.603,nan,3.831,37.8,24.75
50,802,64.64%,70.01,-268,-0.87369,-0.09073,0,0.684,1.696,2.254,57.05,25.55
51,802,64.64%,78.82,-307,-1.26327,-1.05919,0,0.755,1.494,1.736,39.15,25.75
52,802,64.64%,72.81,-372,0.07439,-1.41541,129.48755,1.596,3.834,3.147,50.2,28.5
53,802,64.68%,40.84,-394,-0.63248,-1.33501,0,0.666,0.707,2.503,29.15,15.05
54,802,64.68%,72.0,-339,-0.21014,-1.00246,0,4.102,0.577,3.157,49.0,28.15
55,802,64.68%,67.7,-333,-0.41311,-0.31108,0,0.644,1.191,0.698,50.9,19.0
56,802,64.72%,58.14,-347,-1.60084,-1.46846,4.27094,0.566,0.577,2.749,57.4,11.1
57,802,64.72%,58.31,-326,-1.44017,-1.34309,0,0.759,nan,4.308,57.2,7.9
58,802,64.72%,63.25,-298,0.57363,-0.23111,0,0.569,nan,1.26,51.95,17.55
59,802,64.76%,63.14,-321,-1.01943,-0.55499,-0.29422,0.655,0.896,0.635,27.0,14.7
60,802,64.76%,67.11,-307,-0.51772,-0.08349,0,1.374,3.951,3.231,41.95,18.2
61,802,64.76%,82.87,-282,1.19896,-0.36787,0,0.519,nan,1.629,33.3,8.05
62,802,64.8%,48.13,-312,-0.7256,-1.05887,-1.5718,0.534,0.707,0.635,61.5,4.85
63,802,64.8%,41.98,-328,-0.96872,-1.03385,0,0.582,0.605,0.834,31.75,13.35
64,802,64.8%,48.96,-329,-0.56472,-1.17253,0,1.181,0.51,2.348,62.45,18.7
65,802,64.84%,81.77,-288,-1.08193,-0.67789,-1.98081,0.513,0.707,1.052,27.55,6.7
66,802,64.84%,79.61,-281,-0.89666,-0.6094,0,0.512,nan,0.729,26.35,15.25
67,802,64.84%,65.12,-301,-0.31691,-0.81295,0,3.024,nan,2.559,44.0,13.45
68,802,64.84%,81.46,-242,-0.48053,0.48214,-1.90314,0.491,nan,3.622,37.45,9.2
69,802,64.88%,79.52,-277,-1.21591,-0.48098,0,0.512,nan,0.602,28.35,9.95
70,802,64.88%,65.62,-292,-1.36205,-0.66477,0,12.697,0.988,5.625,42.3,23.95
71,802,64.88%,79.32,-266,-1.37133,-1.33342,-1.27631,0.629,nan,2.168,35.35,8.55
72,802,64.92%,79.77,-412,-0.74862,1.46339,0,0.617,0.569,0.593,31.15,25.75
73,802,64.92%,79.28,-504,-0.61656,-0.95295,0,0.567,0.707,0.556,29.85,9.75
74,802,64.92%,78.32,-486,-0.63129,-1.34525,0.58786,0.531,0.577,0.867,33.15,14.6
75,802,64.96%,71.24,-461,-1.39513,-1.80927,0,0.527,0.707,0.844,40.25,9.8
76,802,64.96%,57.51,-448,-1.26946,-0.54759,0,0.522,0.707,0.526,37.9,14.8
77,802,64.96%,47.57,-449,-1.54796,-0.94975,9.46286,0.632,0.599,0.96,37.65,25.6
78,802,65.0%,67.86,-418,-0.09407,0.69594,0,0.826,0.882,0.783,42.0,10.95
79,802,65.0%,40.63,-514,1.39924,2.28239,0,0.798,0.577,0.6,40.55,18.95
80,802,65.0%,31.97,-518,0.54957,-1.22432,0,1.018,0.577,0.743,20.85,12.95
81,802,65.04%,26.6,-503,0.55691,-0.37302,16.26369,0.62,nan,1.629,24.7,6.45
82,802,65.04%,23.97,-534,0.86692,-0.81228,0,0.693,1.066,0.612,25.95,13.3
83,802,65.04%,44.77,-460,-0.7781,-0.65677,0,0.713,0.707,0.564,18.9,5.75
84,802,65.08%,43.09,-494,-0.22611,-0.79369,1.28826,0.566,0.5,0.625,31.35,23.35
85,802,65.08%,42.7,-443,-0.55418,-0.50831,0,0.55,nan,0.536,25.85,18.2
86,802,65.08%,66.11,-408,-1.60214,1.00497,0,0.516,nan,0.648,57.55,15.7
87,802,65.12%,71.83,-542,-1.20558,-0.43504,-1.05808,0.535,nan,1.096,37.15,9.1
88,802,65.12%,79.73,-475,-0.72104,-0.96761,0,0.519,0.577,0.609,27.35,11.25
89,802,65.12%,81.09,-443,-0.17293,-0.34115,0,0.54,0.583,0.666,33.1,18.7
90,802,65.16%,77.87,-487,-0.10894,0.07485,-1.83379,0.512,0.577,0.551,29.8,9.75
91,802,65.16%,78.46,-384,-1.2351,-0.9102,0,10.554,0.577,4.557,33.65,15.85
92,802,65.16%,70.44,-391,-0.49922,0.12376,0,0.576,nan,8.294,34.5,14.3
93,802,65.16%,83.66,-376,-0.68135,-0.39817,-2.00077,0.514,nan,0.554,22.65,11.15
94,802,65.2%,77.48,-557,0.92692,8.60572,0,0.51,nan,0.519,34.7,22.4
95,802,65.2%,80.38,-510,-1.16976,-0.44429,0,0.77,nan,0.583,26.55,11.9
96,802,65.2%,82.74,-600,2.69253,-1.21014,-1.69645,4.545,0.548,2.174,34.0,27.35
97,802,65.24%,56.76,-748,-1.05919,-1.81496,0,3.19,0.707,1.48,31.65,8.2
98,802,65.24%,36.17,-785,6.37442,-0.29306,0,0.623,0.707,0.555,19.8,17.7
99,802,65.24%,51.29,-754,-0.6307,-0.28383,-0.65437,0.639,nan,0.619,19.5,8.3
