Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,770,64.36%,88.28,-132,-0.12641,0.89842,0,0.613,0.548,6.159,28.5,19.85
32,770,64.4%,91.33,-141,-0.5214,-0.33399,-1.98817,0.831,0.502,3.015,20.7,9.7
33,770,64.4%,80.21,-172,-0.96502,-0.44058,0,7.431,0.717,4.458,43.85,17.2
34,770,64.4%,73.51,-214,-1.08583,-1.4582,0,1.84,0.577,1.281,38.35,9.0
35,770,64.4%,63.25,-202,-0.7396,-0.03965,-1.09934,0.98,0.707,1.426,29.05,15.5
36,770,64.44%,74.49,-175,-0.18069,-0.95772,0,1.974,0.707,3.954,51.7,18.35
37,770,64.44%,85.08,-130,-0.98749,-0.49043,0,3.576,1.533,1.782,23.05,18.95
38,770,64.44%,74.04,-164,-0.73965,-0.82348,20.85013,1.459,1.057,7.354,42.5,16.95
39,770,64.48%,65.72,-159,-1.11096,-0.67298,0,0.863,0.577,5.963,56.6,17.75
40,770,64.48%,65.36,-242,-1.16992,-1.17448,0,1.563,0.735,1.312,47.6,19.35
41,770,64.48%,85.75,-267,0.0545,-0.81771,0,0.692,0.548,6.461,27.35,17.0
42,770,64.52%,63.71,-307,-1.03304,-1.33982,0.08312,0.627,0.577,3.161,55.8,21.55
43,770,64.52%,84.85,-266,-0.32114,-0.45172,0,1.94,nan,11.505,27.85,16.65
44,770,64.52%,79.71,-253,-0.58392,-0.11915,0,1.747,3.958,2.132,31.75,16.25
45,770,64.56%,86.98,-250,0.07512,0.27354,-1.97166,0.734,0.577,2.873,26.7,24.4
46,770,64.56%,57.27,-271,-0.45287,1.06265,0,4.379,0.548,2.731,34.5,7.7
47,770,64.56%,74.51,-236,-1.06343,-0.87674,0,1.058,0.502,3.72,49.55,14.65
48,770,64.56%,78.7,-236,-1.0788,-0.41405,-1.22642,1.785,0.516,2.303,38.75,15.45
49,770,64.6%,73.02,-217,-0.86646,-0.00917,0,1.134,2.786,2.051,37.55,28.35
50,770,64.6%,82.03,-201,-0.45875,-0.55769,0,1.936,nan,13.738,34.3,20.65
51,770,64.6%,83.49,-253,0.01424,-0.19133,14.40595,0.839,nan,8.781,30.6,29.5
52,770,64.64%,69.79,-280,-1.18725,-0.82085,0,6.341,nan,2.587,44.5,15.05
53,770,64.64%,68.9,-302,-0.72223,-1.32081,0,2.523,nan,4.041,27.75,21.55
54,770,64.64%,80.81,-267,-0.88412,-1.07255,0,4.507,10.789,3.533,31.6,13.65
55,770,64.68%,85.71,-234,0.08831,-0.05985,0.38555,0.564,1.0,2.794,25.55,16.0
56,770,64.68%,78.45,-275,-0.68464,-0.72348,0,0.739,0.548,3.552,33.35,24.45
57,770,64.68%,86.59,-252,1.28815,-0.34766,0,0.524,nan,0.575,28.9,25.4
58,770,64.72%,76.51,-211,-0.94237,-0.80228,-1.94945,1.007,0.577,7.974,38.0,15.95
59,770,64.72%,85.49,-205,-0.90532,-1.09377,0,24.568,7.729,10.174,22.2,11.1
60,770,64.72%,65.58,-307,-0.81814,-0.5812,0,11.461,0.837,4.847,51.6,15.6
61,770,64.72%,68.95,-283,-0.29524,-0.8796,-1.33974,0.507,0.707,2.165,32.15,10.0
62,770,64.76%,71.4,-279,-0.63211,-0.61495,0,0.832,0.577,6.378,36.2,12.45
63,770,64.76%,82.4,-377,0.11515,2.23316,0,0.703,1.058,0.817,33.85,26.65
64,770,64.76%,62.34,-421,-1.57996,-1.31394,10.54558,0.737,1.454,5.409,52.15,10.5
65,770,64.8%,59.57,-379,-1.166,-1.27477,0,0.681,nan,4.183,39.05,15.75
66,770,64.8%,80.14,-381,-0.45389,0.46823,0,0.522,nan,0.681,31.5,9.25
67,770,64.8%,80.46,-339,-0.63211,-1.10998,0,0.534,nan,1.546,31.9,17.5
68,770,64.84%,82.3,-390,-0.59795,-0.9717,0.73477,0.518,0.577,10.933,23.35,14.2
69,770,64.84%,82.76,-344,3.58769,-0.51755,0,0.642,0.577,4.78,48.4,47.55
70,770,64.84%,52.38,-376,0.64483,-0.43329,0,2.124,nan,1.005,47.15,10.65
71,770,64.88%,72.09,-348,-1.16778,-1.51525,-1.92134,0.985,0.707,1.168,40.55,13.9
72,770,64.88%,79.29,-304,-1.10084,0.44715,0,0.648,nan,0.73,36.2,12.6
73,770,64.88%,79.95,-393,-0.74337,-0.17368,0,1.311,0.929,0.89,24.6,18.05
74,770,64.88%,81.53,-359,-0.6174,-0.94702,-1.44079,1.636,4.15,2.759,29.2,15.1
75,770,64.92%,82.43,-349,-1.19268,-0.15915,0,0.647,nan,1.21,24.15,13.45
76,770,64.92%,70.92,-325,-1.14447,-1.22765,0,0.637,nan,0.691,40.2,6.85
77,770,64.92%,66.17,-366,-0.52402,-0.43559,7.97733,0.563,0.577,0.669,24.35,20.05
78,770,64.96%,69.2,-370,-0.40175,-1.18474,0,0.683,nan,0.575,42.9,25.65
79,770,64.96%,62.4,-362,-0.55681,-0.2643,0,0.759,0.707,0.756,32.5,10.35
80,770,64.96%,58.43,-371,-0.99973,-1.27774,0,0.665,nan,0.61,32.8,9.95
81,770,65.0%,80.2,-337,0.28705,-0.68947,1.14138,0.573,nan,0.652,39.55,9.7
82,770,65.0%,77.46,-544,-1.01075,-0.92884,0,0.957,nan,5.362,28.75,12.75
83,770,65.0%,81.92,-513,0.67717,-0.87976,0,0.514,0.707,0.622,38.8,28.6
84,770,65.04%,55.91,-619,-0.03732,1.45081,-1.88709,0.503,nan,1.437,24.05,9.35
85,770,65.04%,66.17,-561,-0.66735,-0.88086,0,3.725,0.707,1.472,44.8,28.8
86,770,65.04%,80.74,-528,-0.9093,-0.50234,0,0.535,0.577,2.317,34.2,6.05
87,770,65.04%,57.49,-620,-0.63418,-1.08757,-1.5308,0.535,nan,1.246,46.3,4.25
88,770,65.08%,60.37,-555,-0.15954,-1.06788,0,0.492,nan,0.735,30.95,10.9
89,770,65.08%,67.29,-559,-0.78132,-0.8156,0,0.511,0.577,2.57,25.85,5.15
90,770,65.08%,67.78,-537,-0.81561,-0.27682,6.14763,0.581,nan,0.967,36.85,11.9
91,770,65.12%,82.9,-503,-0.7311,-0.26902,0,0.789,nan,4.155,26.1,9.2
92,770,65.12%,65.18,-524,-1.59577,-1.07236,0,0.628,0.707,0.54,50.6,9.6
93,770,65.12%,64.12,-523,-1.53385,-0.84594,0,0.839,0.707,4.408,52.6,11.95
94,770,65.16%,66.46,-555,0.30276,0.14881,1.61956,0.911,nan,0.617,38.6,8.0
95,770,65.16%,49.57,-608,-1.30231,-1.22907,0,0.67,0.707,0.961,30.2,10.15
96,770,65.16%,35.67,-636,-0.73351,-0.4106,0,0.548,nan,0.833,23.1,6.5
97,770,65.2%,33.08,-675,-0.94175,-1.4888,-1.8464,0.527,nan,0.74,27.95,5.6
98,770,65.2%,28.23,-699,-0.51339,-0.28566,0,0.527,nan,1.831,12.95,3.95
99,770,65.2%,45.01,-611,-0.92025,-1.26495,0,0.957,nan,0.771,27.0,9.15
