Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,736,64.48%,79.77,-96,-1.11797,-0.06373,0,1.517,1.371,5.245,33.4,17.8
43,736,64.48%,82.39,-97,-1.19226,-0.7298,0,0.813,nan,8.421,28.75,13.0
44,736,64.52%,61.92,-135,-1.20205,-0.55504,1.55058,4.913,0.577,4.72,43.75,10.65
45,736,64.52%,79.98,-136,-1.2565,-0.7039,0,0.5,0.548,7.089,26.65,17.75
46,736,64.52%,76.15,-177,-1.18999,-1.24475,0,0.637,0.781,5.654,43.25,22.0
47,736,64.52%,51.25,-186,-0.09153,-0.59019,-1.95731,0.726,nan,4.359,45.45,18.05
48,736,64.56%,74.01,-150,-1.26092,-1.20373,0,0.557,0.577,3.543,44.7,15.25
49,736,64.56%,82.34,-99,0.09546,0.74033,0,0.568,0.707,4.265,41.7,18.0
50,736,64.56%,78.99,-117,-0.97918,-0.38357,15.60986,0.814,0.872,2.026,32.2,19.6
51,736,64.6%,80.74,-117,-1.16114,-0.3433,0,0.587,0.707,4.104,30.65,17.5
52,736,64.6%,86.39,-163,-0.98028,-1.16205,0,4.228,nan,11.88,20.45,13.15
53,736,64.6%,86.67,-130,-0.1209,-1.1591,0,0.502,0.707,1.717,20.05,11.5
54,736,64.64%,73.74,-112,-0.48357,-0.52996,-1.59434,2.786,nan,2.255,44.05,21.75
55,736,64.64%,73.39,-135,-0.51198,1.84203,0,0.543,0.707,1.611,35.15,23.8
56,736,64.64%,63.22,-171,-0.62768,-0.4813,0,0.653,0.832,4.685,21.6,14.2
57,736,64.64%,78.24,-101,1.23162,-1.30415,-0.73891,0.582,0.548,0.923,51.5,48.65
58,736,64.68%,79.17,-137,0.96013,-0.59646,0,0.6,nan,7.967,48.5,9.85
59,736,64.68%,83.98,-141,-0.78225,4.80312,0,0.585,0.548,0.759,32.15,16.05
60,736,64.68%,82.75,-124,0.37742,-0.56584,0,0.579,0.492,0.68,32.95,31.2
61,736,64.72%,73.79,-129,-0.30673,-0.51491,2.26498,0.516,0.577,6.2,36.6,12.6
62,736,64.72%,74.76,-96,-0.99531,6.85642,0,0.707,0.707,8.159,37.95,9.65
63,736,64.72%,79.5,-321,-0.48737,7.88119,0,7.153,0.563,2.24,44.0,12.55
64,736,64.72%,73.19,-312,0.49438,-0.87545,-1.98201,0.968,0.618,2.887,38.85,22.75
65,736,64.76%,62.88,-333,0.02793,-1.62505,0,0.683,nan,1.946,46.8,6.35
66,736,64.76%,42.6,-446,-1.13952,-1.0866,0,9.571,0.577,3.769,22.05,15.6
67,736,64.76%,35.65,-447,-1.03017,0.08743,10.48232,0.744,nan,0.783,20.9,7.7
68,736,64.8%,37.82,-459,0.34886,0.17017,0,3.863,nan,2.396,30.8,5.85
69,736,64.8%,40.1,-457,-0.20159,-0.61503,0,0.518,0.579,1.75,18.2,10.2
70,736,64.8%,46.87,-463,-0.8768,-1.07779,0,0.587,nan,0.943,24.05,7.4
71,736,64.84%,50.46,-410,-1.18741,-1.34452,-1.48963,0.891,nan,6.714,45.85,4.7
72,736,64.84%,43.58,-435,-0.3545,-0.12649,0,0.72,nan,1.863,34.2,9.15
73,736,64.84%,83.61,-354,0.76864,-0.6249,0,5.748,0.577,2.179,27.45,10.7
74,736,64.84%,49.22,-421,2.29054,0.66015,-0.94513,0.593,0.8,0.606,46.6,8.85
75,736,64.88%,51.38,-408,-0.75815,-0.93694,0,0.602,nan,0.828,50.5,14.75
76,736,64.88%,74.07,-353,-0.23983,-0.55764,0,0.578,nan,1.182,35.0,28.05
77,736,64.88%,76.49,-342,0.29155,0.18374,0,2.485,0.577,2.468,47.15,12.9
78,736,64.92%,65.52,-369,-1.26856,-1.30769,3.17251,0.594,nan,5.026,49.65,24.05
79,736,64.92%,85.67,-343,-0.25984,-0.43192,0,0.584,0.577,0.531,27.25,19.5
80,736,64.92%,75.24,-354,-0.04485,-0.28319,0,0.506,nan,1.028,41.2,12.1
81,736,64.92%,50.79,-372,-0.08796,-0.22659,-1.99783,0.684,0.577,0.703,33.95,15.4
82,736,64.96%,66.98,-354,-0.51974,-0.01964,0,0.516,0.707,2.729,45.1,11.2
83,736,64.96%,57.77,-411,-0.98032,-0.85783,0,0.976,0.577,0.813,33.15,16.15
84,736,64.96%,54.44,-368,-0.21005,-1.31203,7.41384,1.009,0.707,1.837,33.25,23.3
85,736,65.0%,53.18,-399,-1.2176,-0.03221,0,0.746,0.707,1.107,27.3,7.9
86,736,65.0%,27.32,-504,-0.71394,0.41204,0,0.512,0.577,0.533,23.0,3.15
87,736,65.0%,28.22,-478,-1.32419,-1.35443,0,0.516,nan,1.511,22.65,4.2
88,736,65.04%,26.61,-456,-0.44353,-0.41691,-1.36841,0.66,0.707,0.619,18.35,10.45
89,736,65.04%,31.76,-407,-0.81365,-0.94442,0,0.514,0.548,0.737,23.05,17.15
90,736,65.04%,25.07,-486,-1.09307,-0.54186,0,0.59,nan,1.132,13.0,4.6
91,736,65.04%,26.67,-448,-0.6513,-1.15901,-1.1232,0.516,nan,0.627,16.25,1.9
92,736,65.08%,20.01,-449,0.90602,0.11935,0,0.519,0.5,2.936,11.25,3.15
93,736,65.08%,34.18,-412,-1.56837,-0.31558,0,0.63,0.707,2.458,30.5,10.85
94,736,65.08%,39.93,-440,-0.77053,-0.79286,0,0.554,nan,3.504,16.6,4.1
95,736,65.12%,39.64,-440,0.86789,-1.35686,4.35965,0.508,0.707,0.58,20.1,8.3
96,736,65.12%,58.01,-377,-0.2418,-0.89191,0,0.5,0.577,1.787,23.0,7.6
97,736,65.12%,77.22,-305,-0.54599,-1.833,0,0.512,0.707,2.548,39.85,9.5
98,736,65.12%,44.85,-665,-1.21548,-1.27208,-2.00498,0.556,0.577,0.636,34.05,7.25
99,736,65.16%,39.9,-685,-0.48554,-1.40514,0,0.69,1.0,0.925,33.05,9.95
