Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,843,64.8%,46.01,-730,-0.25026,-0.12442,0,0.778,nan,1.157,20.25,12.4
62,843,64.84%,65.33,-666,0.02083,-0.48907,-1.01208,0.511,0.548,1.033,36.4,8.4
63,843,64.84%,74.88,-673,-1.26871,-0.53075,0,0.519,0.577,3.316,33.3,13.45
64,843,64.84%,78.01,-700,-1.21862,0.94113,0,0.503,0.707,0.768,30.05,12.9
65,843,64.88%,81.39,-662,-0.39495,-0.0541,-0.56271,12.633,0.577,12.51,24.15,18.15
66,843,64.88%,80.51,-636,-1.2837,-1.16091,0,0.5,0.577,3.647,27.6,17.9
67,843,64.88%,84.76,-682,0.30967,-0.0019,0,0.587,0.548,0.647,24.95,5.0
68,843,64.92%,70.11,-665,-0.24725,-0.4444,0.06111,5.183,nan,2.499,51.25,12.0
69,843,64.92%,53.34,-706,-1.14061,-0.84284,0,0.5,0.707,1.747,34.95,7.9
70,843,64.92%,59.01,-713,0.02598,-0.78828,0,0.511,nan,0.661,42.7,16.4
71,843,64.96%,79.79,-620,-1.27817,-0.9989,0.95869,0.813,0.577,6.821,29.05,19.65
72,843,64.96%,63.95,-639,-0.35235,-0.13176,0,1.248,0.707,1.39,21.3,8.6
73,843,64.96%,71.73,-691,-0.97106,-0.39237,0,4.891,0.548,2.231,44.4,4.15
74,843,65.0%,53.49,-715,-1.12357,-0.20735,2.32772,0.734,0.707,1.001,34.25,11.25
75,843,65.0%,67.77,-711,-0.75139,-1.07878,0,0.649,0.707,1.206,27.65,13.15
76,843,65.0%,70.8,-639,-1.06194,-0.96997,0,0.639,0.707,3.56,42.7,5.65
77,843,65.04%,49.42,-715,-0.80622,-0.5174,4.62444,0.483,0.707,5.689,28.65,7.1
78,843,65.04%,33.28,-703,-0.57549,-0.99054,0,0.513,nan,2.037,21.15,6.6
79,843,65.04%,21.92,-766,-1.34406,-1.02493,0,0.509,nan,0.994,18.25,8.35
80,843,65.08%,42.36,-701,-1.25268,-1.07798,9.18814,0.531,nan,0.553,31.8,11.3
81,843,65.08%,54.68,-654,0.38708,-1.1799,0,0.718,0.707,3.818,54.8,30.95
82,843,65.08%,73.21,-671,0.66814,-0.96006,0,0.5,nan,1.142,29.35,14.95
83,843,65.12%,38.8,-732,5.29563,2.58431,22.3713,0.52,nan,0.585,52.05,8.35
84,843,65.12%,29.86,-721,-0.91537,-0.75094,0,0.514,0.707,0.646,18.9,5.45
85,843,65.12%,24.87,-787,-1.43696,-1.69829,0,0.765,1.225,2.002,18.15,5.4
86,843,65.16%,17.35,-829,-0.65134,-0.99713,418.99048,1.081,0.707,0.678,15.7,4.9
87,843,65.16%,23.5,-768,0.21067,-0.09143,0,0.519,nan,0.559,9.4,3.75
88,843,65.16%,20.75,-841,-0.22711,-0.89739,26.41885,0.683,0.707,0.553,10.4,8.05
89,843,65.2%,21.47,-794,-1.47312,-1.37136,0,0.711,0.5,0.596,19.9,6.05
90,843,65.2%,52.53,-657,-0.60332,-0.55577,0,0.515,nan,0.849,41.35,12.5
91,843,65.2%,71.82,-620,-1.42988,-0.98546,10.19219,0.807,0.754,1.407,43.5,15.0
92,843,65.24%,48.61,-734,-0.58633,-0.64246,0,0.684,0.707,0.814,21.15,7.8
93,843,65.24%,52.23,-721,-0.87602,0.19887,0,0.516,nan,0.683,19.4,7.4
94,843,65.24%,49.12,-696,-0.7102,-0.20857,5.0669,0.604,nan,0.64,33.5,9.6
95,843,65.28%,42.27,-747,-0.88805,0.43649,0,0.553,nan,0.623,22.1,7.85
96,843,65.28%,31.52,-801,-0.52172,-0.67598,0,1.654,3.202,0.811,8.45,4.15
97,843,65.28%,38.31,-731,-0.93519,-0.80418,2.57346,0.671,0.707,2.2,22.4,7.2
98,843,65.32%,47.36,-739,-1.10886,-1.22955,0,0.628,nan,1.069,38.9,17.0
99,843,65.32%,48.47,-727,2.54883,-0.30855,0,0.522,0.707,0.642,31.35,3.9
