Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,544,64.4%,88.49,-177,-0.70091,-0.57333,0,1.035,0.577,3.635,16.85,14.05
47,544,64.4%,75.42,-166,-1.38371,-0.52083,0,5.553,0.645,2.976,37.15,31.2
48,544,64.4%,71.09,-206,-1.24971,-1.09721,0,0.771,0.552,5.102,37.7,11.25
49,544,64.4%,86.11,-162,0.08294,-0.17885,0,0.882,0.614,1.047,21.2,19.7
50,544,64.4%,83.16,-170,-1.08322,-0.57999,-1.96416,1.297,0.577,5.416,26.4,21.3
51,544,64.44%,80.84,-152,-1.12167,-0.47514,0,1.243,0.417,1.704,38.8,21.85
52,544,64.44%,90.81,-313,-0.84873,2.48672,0,11.653,nan,8.639,22.85,11.8
53,544,64.44%,85.09,-306,-0.8211,-0.73435,0,11.204,5.032,6.36,25.1,13.75
54,544,64.44%,82.56,-321,-1.26667,-1.29376,0,5.357,0.5,6.22,32.65,22.1
55,544,64.48%,73.59,-331,-0.68804,0.05829,2.00177,3.135,5.579,1.387,37.3,9.15
56,544,64.48%,83.14,-334,-1.34178,-1.16251,0,1.689,nan,1.188,23.15,14.9
57,544,64.48%,86.81,-303,-1.26821,4.75459,0,8.663,0.628,4.638,25.85,17.4
58,544,64.48%,90.81,-382,0.82604,-1.20298,0,0.506,0.707,0.649,17.15,5.6
59,544,64.48%,82.2,-431,-1.04658,-1.40796,-0.76374,0.555,0.707,0.831,25.8,8.8
60,544,64.52%,77.81,-423,-1.20072,-0.53996,0,12.138,1.357,5.974,38.75,14.65
61,544,64.52%,88.0,-449,-0.24742,0.33484,0,0.792,0.548,1.536,21.35,12.6
62,544,64.52%,85.43,-455,-1.15128,-0.53558,0,1.076,nan,8.776,23.6,14.55
63,544,64.52%,88.15,-423,3.70335,-1.09368,0,0.838,0.837,14.521,32.8,13.75
64,544,64.56%,58.93,-473,-1.19829,-0.97276,-1.53543,0.493,0.526,0.667,59.9,4.45
65,544,64.56%,44.62,-501,-1.38983,-1.24465,0,0.532,0.577,3.046,31.7,6.95
66,544,64.56%,85.52,-423,2.10461,0.20057,0,0.623,0.637,11.708,42.2,12.9
67,544,64.56%,80.79,-438,-1.15494,-0.71404,0,5.177,nan,2.626,33.45,13.0
68,544,64.56%,77.39,-436,-1.18859,-0.7582,10.2873,2.99,nan,3.985,28.55,17.05
69,544,64.6%,61.07,-482,2.76978,2.21432,0,2.565,0.987,2.169,39.9,10.9
70,544,64.6%,76.31,-435,-0.83625,-0.67367,0,9.512,27.429,3.441,33.4,10.1
71,544,64.6%,83.23,-466,-0.55286,-1.30272,0,0.67,1.196,6.817,28.65,20.35
72,544,64.6%,79.94,-563,-1.48293,-0.34732,0,0.528,0.476,1.389,32.8,11.65
73,544,64.6%,75.16,-567,-0.6203,-0.23178,-1.99338,0.605,0.707,2.287,28.1,21.5
74,544,64.64%,78.09,-615,-0.31118,-0.29828,0,0.53,0.707,3.908,43.3,20.05
75,544,64.64%,82.07,-623,-0.49086,-0.59285,0,2.157,0.577,2.475,24.9,8.55
76,544,64.64%,85.88,-570,-0.32179,-0.9853,0,0.5,0.707,0.654,24.4,18.25
77,544,64.64%,70.89,-577,-1.16387,-1.11455,0,0.611,0.548,1.96,31.75,14.6
78,544,64.68%,56.39,-599,-0.8553,-0.65314,3.18305,6.353,nan,3.761,23.8,12.2
79,544,64.68%,59.86,-590,-1.14691,-1.23549,0,0.499,0.657,1.159,34.2,23.75
80,544,64.68%,61.89,-629,1.58426,0.61471,0,0.711,nan,0.574,35.45,6.0
81,544,64.68%,74.54,-578,-0.61091,0.46624,0,0.963,0.707,0.701,20.2,15.75
82,544,64.68%,79.59,-549,-0.88495,-0.08709,-1.03175,0.779,0.548,0.676,37.8,13.7
83,544,64.72%,84.04,-577,-0.951,-0.21754,0,0.466,nan,0.513,22.8,10.1
84,544,64.72%,85.6,-539,1.85337,-0.58338,0,0.61,nan,3.022,32.2,31.8
85,544,64.72%,89.85,-535,-1.04348,-0.83981,0,0.663,nan,0.547,11.95,10.35
86,544,64.72%,79.3,-539,-0.67104,-0.84426,0,0.512,nan,0.777,35.75,7.6
87,544,64.76%,61.86,-555,-0.52498,-0.93643,-1.37645,0.659,0.86,0.801,26.75,11.25
88,544,64.76%,66.18,-547,-1.18452,-1.10293,0,0.798,nan,1.508,48.9,7.45
89,544,64.76%,88.4,-498,0.16368,-0.93223,0,0.513,0.707,0.515,19.3,9.1
90,544,64.76%,64.89,-576,-0.70858,-0.7903,0,6.868,0.577,7.598,45.35,9.6
91,544,64.76%,58.5,-534,0.139,-0.20285,6.50071,0.883,0.707,0.77,28.9,23.95
92,544,64.8%,46.75,-567,2.18679,-1.12991,0,0.966,0.707,1.201,21.4,6.75
93,544,64.8%,72.1,-506,-0.6769,-1.12394,0,0.56,0.707,0.606,46.0,21.65
94,544,64.8%,70.53,-524,0.31702,-1.11296,0,2.399,nan,1.45,25.35,15.6
95,544,64.8%,79.19,-472,-0.8832,-0.76849,0,0.498,0.577,0.751,35.55,14.7
96,544,64.8%,73.57,-541,-0.43256,-1.3527,-2.00652,12.257,0.707,7.003,33.3,12.25
97,544,64.84%,65.34,-532,-1.39184,-1.22938,0,5.095,nan,10.483,51.0,10.65
98,544,64.84%,43.24,-568,-0.72548,-0.14229,0,1.377,0.707,0.762,15.25,3.95
99,544,64.84%,46.3,-554,1.35863,-0.44763,0,0.604,0.577,1.701,33.95,20.7
