Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,704,64.36%,73.81,-92,-1.34562,-1.38469,0,1.906,0.707,3.277,44.95,23.3
35,704,64.36%,83.38,-78,-0.81683,-1.64241,-2.00362,7.099,0.913,6.704,33.8,12.25
36,704,64.4%,84.79,-123,-0.87235,-0.75256,0,0.707,0.577,5.013,26.8,26.75
37,704,64.4%,82.0,-106,-0.09746,0.43343,0,0.692,0.664,1.438,36.75,26.4
38,704,64.4%,55.19,-162,-0.73199,-1.19763,0,0.883,0.514,3.066,50.55,13.0
39,704,64.44%,60.7,-140,-0.87622,-0.32159,11.15424,1.31,0.577,5.791,28.6,16.45
40,704,64.44%,80.88,-67,-0.5339,-1.40886,0,1.222,0.577,1.35,40.9,13.45
41,704,64.44%,79.59,-105,-0.60008,-1.12936,0,0.926,0.526,7.507,42.7,19.2
42,704,64.44%,74.02,-118,-1.47647,-0.88969,-1.78629,0.81,nan,5.344,44.95,26.5
43,704,64.48%,75.77,-146,-1.33082,-0.16071,0,1.21,0.548,3.056,36.85,25.45
44,704,64.48%,78.44,-146,-0.66401,0.22501,0,0.483,0.501,1.13,43.75,9.75
45,704,64.48%,75.55,-106,-1.27665,-1.23803,0,0.754,0.556,1.026,44.1,41.6
46,704,64.52%,82.73,-97,1.06413,-0.01674,1.28386,1.571,0.577,5.12,44.55,14.55
47,704,64.52%,86.96,-86,-0.46647,-1.32205,0,0.567,nan,3.11,22.0,9.35
48,704,64.52%,84.86,-182,-0.04762,1.3045,0,0.612,0.556,1.933,29.3,21.15
49,704,64.52%,59.21,-207,-1.16258,-0.96303,-1.08234,3.737,0.532,2.478,61.2,13.65
50,704,64.56%,48.31,-207,-0.04625,-0.2116,0,1.264,0.5,1.582,49.05,14.85
51,704,64.56%,65.3,-201,-0.33458,-0.60473,0,0.64,0.548,1.035,34.9,16.1
52,704,64.56%,39.09,-226,-1.02012,-1.30082,0,0.684,nan,1.092,26.2,7.8
53,704,64.6%,59.28,-192,-1.46779,-0.68243,-0.88877,0.823,nan,1.143,64.25,9.95
54,704,64.6%,73.9,-167,-0.60794,-0.94053,0,0.502,0.548,1.496,31.85,16.2
55,704,64.6%,77.92,-204,-1.30145,-0.90444,0,0.584,0.577,0.799,37.9,10.4
56,704,64.6%,74.62,-179,-1.14486,-0.53347,0.73595,0.553,0.707,4.642,38.35,14.0
57,704,64.64%,84.84,-145,-0.16113,-0.88113,0,0.488,0.45,2.715,24.2,12.5
58,704,64.64%,76.7,-118,-0.89632,-0.37103,0,0.755,nan,6.428,38.15,23.95
59,704,64.64%,39.35,-218,-0.96061,-1.27521,0,0.997,nan,1.301,45.85,7.7
60,704,64.68%,30.68,-213,-0.78336,-0.74561,-1.71033,4.551,nan,2.739,25.45,13.7
61,704,64.68%,39.96,-185,0.63213,0.15503,0,0.491,0.577,0.722,49.3,16.95
62,704,64.68%,71.06,-166,0.03068,0.24134,0,0.67,0.707,3.354,61.7,20.95
63,704,64.68%,35.34,-251,-1.18405,-0.73171,7.72109,0.661,nan,1.812,18.85,10.45
64,704,64.72%,30.55,-251,-0.99679,0.8608,0,0.57,0.707,2.086,12.05,4.2
65,704,64.72%,33.98,-260,-0.43667,-1.23845,0,3.69,nan,3.177,37.75,8.15
66,704,64.72%,47.74,-210,-1.0884,-0.51444,0,0.737,nan,1.435,22.95,9.35
67,704,64.76%,55.99,-200,-0.78543,-0.46987,-1.99266,0.798,0.577,0.888,27.8,16.35
68,704,64.76%,41.79,-231,-1.09758,-1.17769,0,0.512,0.548,1.146,27.75,7.4
69,704,64.76%,37.65,-245,-0.56611,-0.34663,0,0.734,1.586,1.488,15.6,12.55
70,704,64.76%,29.09,-226,1.5914,-0.65267,0,0.567,nan,0.842,19.95,5.3
71,704,64.8%,42.54,-222,-0.90807,-1.00715,39.31041,0.578,nan,4.775,53.45,17.45
72,704,64.8%,36.06,-218,0.30315,-1.08576,0,0.501,0.707,0.566,35.3,5.45
73,704,64.8%,32.07,-209,-0.30059,-0.0848,0,0.537,0.548,0.697,21.3,3.9
74,704,64.8%,19.61,-332,0.17473,-0.42767,-1.91583,0.525,nan,0.609,11.45,5.5
75,704,64.84%,18.5,-314,-0.49719,-0.49195,0,0.67,1.516,1.582,7.1,4.7
76,704,64.84%,17.96,-304,1.55049,-0.7086,0,0.653,0.577,1.702,9.3,6.9
77,704,64.84%,17.33,-296,1.35756,-0.80474,0,0.513,nan,0.876,12.25,3.9
78,704,64.88%,11.18,-310,-0.31907,0.15963,3.17386,0.523,0.574,0.686,5.0,2.7
79,704,64.88%,13.83,-302,-0.83815,-1.25968,0,0.598,0.707,1.985,9.85,5.2
80,704,64.88%,22.21,-252,-1.32651,-1.17601,0,2.57,nan,1.665,10.35,5.8
81,704,64.88%,16.87,-241,-1.07756,-1.46039,-1.43495,0.61,0.577,0.777,13.2,3.1
82,704,64.92%,11.13,-318,0.22141,-1.19946,0,0.514,nan,0.593,7.25,1.85
83,704,64.92%,12.01,-333,-0.25863,-1.31266,0,0.539,0.707,1.817,8.25,4.8
84,704,64.92%,15.8,-314,-0.67168,-0.36604,0,0.934,0.707,2.359,9.85,4.95
85,704,64.96%,15.42,-302,-1.32915,-1.03067,-0.29949,0.506,0.577,0.578,13.45,2.0
86,704,64.96%,14.88,-298,-0.69983,-1.31905,0,0.513,nan,0.567,7.9,2.45
87,704,64.96%,18.19,-273,-0.45368,1.05271,0,0.512,nan,1.199,7.45,4.35
88,704,64.96%,17.95,-253,-0.65359,-0.0856,-0.19538,0.518,0.707,0.977,10.2,3.5
89,704,65.0%,15.79,-267,-0.19791,-0.79926,0,0.624,0.707,0.721,8.3,2.65
90,704,65.0%,14.57,-290,-0.81755,-1.04608,0,0.518,0.707,0.746,9.15,2.8
91,704,65.0%,25.85,-222,-1.20254,-1.17798,0,0.582,0.577,0.567,15.95,7.4
92,704,65.04%,43.56,-190,-1.40682,3.52756,-1.47594,0.511,nan,2.878,43.65,12.1
93,704,65.04%,43.34,-286,0.17964,-0.84531,0,2.429,nan,1.901,17.0,4.95
94,704,65.04%,53.5,-203,-0.4163,-1.07126,0,0.717,nan,0.636,18.35,15.35
95,704,65.04%,56.74,-189,0.42879,-0.90893,3.55011,0.798,0.577,0.948,40.85,22.1
96,704,65.08%,78.63,-183,-0.63798,-1.36621,0,0.514,0.707,0.546,34.0,15.2
97,704,65.08%,70.0,-179,-0.68389,0.8537,0,0.517,0.707,0.556,33.1,13.8
98,704,65.08%,76.79,-269,-0.59721,-1.5453,0,0.502,0.508,1.567,44.75,13.15
99,704,65.12%,54.54,-427,-0.42503,-0.27248,-1.92938,0.512,nan,1.482,26.0,9.1
