Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,530,64.24%,77.55,-135,-0.73235,-1.08935,0,2.56,0.577,10.202,46.25,32.95
33,530,64.28%,76.5,-126,-1.1339,0.17181,48.48675,1.37,0.673,2.264,51.55,22.3
34,530,64.28%,79.65,-134,-0.983,-1.18417,0,0.721,0.707,6.192,35.35,30.25
35,530,64.28%,77.77,-112,-1.16302,-0.93159,0,0.522,0.577,8.504,46.55,22.05
36,530,64.28%,91.75,-108,-0.01554,-0.32664,0,1.253,0.548,9.358,24.35,9.8
37,530,64.28%,86.84,-89,-0.42133,-0.52094,-0.85203,7.736,1.444,7.442,28.45,15.35
38,530,64.32%,91.06,-115,-0.68136,-0.21502,0,1.447,0.535,1.943,22.35,10.65
39,530,64.32%,84.24,-126,-1.13312,-1.08271,0,0.579,nan,8.45,33.95,15.2
40,530,64.32%,89.16,-95,-0.97202,-0.3898,0,3.285,0.577,2.396,18.65,9.7
41,530,64.32%,73.62,-134,-1.13751,0.86057,0,0.829,1.127,5.871,30.4,14.85
42,530,64.36%,78.57,-136,-1.59115,-0.51307,-1.97133,0.494,0.548,4.454,34.55,12.85
43,530,64.36%,80.97,-120,-1.43079,-0.9671,0,3.648,0.707,2.212,31.8,9.85
44,530,64.36%,86.02,-111,-1.06371,-1.6567,0,0.711,0.5,1.217,36.65,15.85
45,530,64.36%,80.33,-178,-0.98287,-0.6002,0,0.639,0.619,8.618,32.75,29.4
46,530,64.36%,61.62,-212,-0.35317,-0.47417,0,8.319,0.707,5.566,32.8,14.6
47,530,64.4%,48.74,-225,0.00507,-1.29002,1.11523,3.439,0.501,2.127,28.9,14.6
48,530,64.4%,71.62,-159,-1.2196,-0.83783,0,2.667,4.856,2.171,50.25,23.2
49,530,64.4%,84.8,-173,-0.94613,0.66322,0,0.846,0.548,2.864,28.3,16.75
50,530,64.4%,83.83,-158,-0.46265,-0.53231,0,0.68,0.472,6.811,33.05,17.85
51,530,64.4%,64.13,-211,-0.83908,-0.72553,4.01002,0.721,0.707,2.47,37.55,24.55
52,530,64.44%,61.84,-174,-0.96911,-0.36565,0,0.613,nan,3.483,23.5,15.85
53,530,64.44%,80.5,-205,0.27612,-1.64357,0,0.562,0.57,7.025,43.0,12.15
54,530,64.44%,86.58,-194,0.6136,-0.52345,0,0.628,0.577,0.893,24.65,24.45
55,530,64.44%,60.47,-236,0.2938,0.19652,0,0.833,nan,2.357,39.05,10.6
56,530,64.44%,75.79,-194,-0.48441,-1.10861,-1.82582,0.719,0.748,0.823,50.3,25.15
57,530,64.48%,79.95,-196,0.04007,-0.49694,0,8.196,26.313,4.277,32.6,23.75
58,530,64.48%,78.42,-194,-1.40692,-1.16342,0,0.674,nan,0.748,33.35,10.85
59,530,64.48%,85.33,-206,-0.63733,-1.42152,0,7.896,nan,3.606,25.65,14.85
60,530,64.48%,83.97,-280,-1.20422,-0.59702,0,20.934,62.835,10.877,21.7,16.85
61,530,64.52%,83.04,-236,-0.89698,-1.03654,-1.41212,0.63,0.707,0.991,22.9,7.2
62,530,64.52%,88.02,-232,-1.29049,-1.16721,0,2.198,nan,4.161,13.8,11.5
63,530,64.52%,89.0,-200,-1.16151,-0.47552,0,0.773,0.577,0.763,12.35,10.0
64,530,64.52%,89.33,-269,-0.71282,-0.90305,0,4.097,0.707,2.042,12.85,7.8
65,530,64.52%,77.42,-230,-0.31346,-0.89512,0,0.501,0.577,0.594,44.8,29.6
66,530,64.56%,86.18,-233,0.30789,-1.44966,21.75521,5.366,0.548,2.777,27.0,22.9
67,530,64.56%,80.08,-239,-0.55653,-0.50743,0,1.242,0.494,0.898,39.25,27.7
68,530,64.56%,56.15,-299,0.61401,-0.28574,0,3.585,11.667,4.19,33.2,10.7
69,530,64.56%,61.11,-268,0.2589,-0.8762,0,0.552,nan,0.83,19.0,15.9
70,530,64.56%,72.75,-219,-1.16906,-0.98072,-0.59235,0.679,0.577,0.582,36.9,12.05
71,530,64.6%,77.13,-226,-0.81118,0.00754,0,0.612,1.275,2.251,38.5,13.4
72,530,64.6%,75.56,-263,-1.59291,-1.24548,0,0.506,nan,0.744,36.25,25.1
73,530,64.6%,79.43,-242,-0.81705,-0.82738,0,0.79,0.707,4.49,28.3,17.3
74,530,64.6%,83.91,-242,-0.20935,-1.35676,0,0.779,nan,4.533,25.05,16.4
75,530,64.64%,65.52,-266,-0.58345,-0.23377,-1.99461,7.652,nan,3.669,32.9,12.9
76,530,64.64%,61.39,-271,-0.07511,0.21261,0,6.483,0.548,4.042,44.4,27.6
77,530,64.64%,85.28,-216,1.79421,1.61142,0,1.947,0.548,1.08,24.8,24.25
78,530,64.64%,71.07,-281,-1.11816,-1.30361,0,0.562,0.548,0.565,38.3,20.4
79,530,64.64%,68.6,-267,-0.39951,-1.08276,0,1.436,0.913,1.079,39.65,21.75
80,530,64.68%,70.89,-285,-1.00526,-0.57361,0.54902,0.583,nan,5.452,41.35,0.7
81,530,64.68%,83.26,-240,-0.4725,-1.1761,0,0.51,0.577,4.756,27.95,7.35
82,530,64.68%,75.01,-204,-0.65605,-0.65011,0,0.581,0.577,1.218,49.2,25.7
83,530,64.68%,53.67,-247,-0.80407,-1.16435,0,0.539,0.535,0.598,32.9,15.55
84,530,64.68%,70.06,-220,-0.12008,-0.51505,5.76975,1.719,nan,2.177,45.1,12.5
85,530,64.72%,71.74,-222,-0.67329,-1.09992,0,0.571,0.707,3.123,41.45,16.55
86,530,64.72%,79.3,-209,-0.73683,-1.36126,0,0.498,0.577,2.149,28.8,23.0
87,530,64.72%,52.49,-316,-0.72714,-1.24198,0,0.67,1.064,0.937,48.15,11.55
88,530,64.72%,50.66,-283,0.47089,-0.94854,0,0.643,0.707,0.884,47.65,30.7
89,530,64.72%,55.1,-325,-1.13545,-1.22551,-1.7491,0.894,0.577,0.692,48.2,10.35
90,530,64.76%,65.72,-302,-1.13915,-0.3983,0,7.913,nan,3.716,33.5,16.05
91,530,64.76%,80.06,-268,-1.24025,-0.26644,0,0.489,nan,0.646,29.85,15.4
92,530,64.76%,70.59,-281,-0.7529,-1.36291,0,0.62,0.903,2.031,48.45,17.3
93,530,64.76%,56.25,-336,-1.12792,-1.03951,0,0.508,0.707,0.789,22.55,10.65
94,530,64.8%,46.91,-339,-0.79109,-1.04711,-1.5445,14.841,47.634,7.249,27.75,14.1
95,530,64.8%,48.92,-345,-0.98525,-0.28049,0,0.95,nan,1.454,19.2,5.4
96,530,64.8%,40.52,-375,-0.4289,-1.12748,0,0.869,0.577,1.371,18.15,12.35
97,530,64.8%,53.05,-320,-1.01833,-0.33698,0,0.569,nan,1.851,24.3,15.25
98,530,64.8%,55.46,-319,0.07113,-0.57227,0,0.511,nan,0.592,39.2,18.35
99,530,64.84%,48.23,-324,0.50013,-0.37595,12.85896,0.559,0.5,0.869,43.1,17.95
