Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,491,64.44%,79.35,-102,-0.86789,-0.62276,0,4.401,11.467,3.541,37.5,37.5
59,491,64.44%,80.52,-134,-0.90412,-1.40572,0,1.721,0.577,1.679,31.2,13.7
60,491,64.44%,66.33,-199,-0.4147,-0.96237,0,0.605,0.707,0.754,34.55,15.7
61,491,64.48%,80.65,-153,-0.8635,-1.293,5.19623,0.541,0.548,2.015,39.1,16.25
62,491,64.48%,82.68,-187,-1.17197,-1.44416,0,0.5,0.707,1.232,25.6,7.95
63,491,64.48%,68.52,-173,-1.13249,-0.58372,0,0.699,1.453,0.672,56.8,17.2
64,491,64.48%,37.79,-221,-0.05212,0.01428,0,0.922,1.8,0.884,22.95,10.25
65,491,64.48%,48.75,-169,-0.97602,-1.20832,0,0.522,nan,1.267,43.9,20.55
66,491,64.52%,83.84,-135,-0.92548,-1.46644,0.47722,0.809,0.577,7.283,36.95,17.9
67,491,64.52%,76.07,-129,-0.33975,-0.17506,0,0.557,0.707,2.424,27.6,20.55
68,491,64.52%,83.86,-313,-1.0815,3.80276,0,0.844,1.093,0.992,26.35,22.25
69,491,64.52%,75.61,-310,-0.25531,0.06488,0,4.738,1.193,11.346,40.2,36.6
70,491,64.52%,82.18,-301,0.08239,0.02564,0,12.758,0.577,9.647,40.1,13.9
71,491,64.56%,86.8,-355,-0.43262,-0.43809,-1.07142,0.594,nan,1.417,26.35,8.1
72,491,64.56%,84.48,-340,0.22324,-0.86412,0,0.546,0.577,4.196,32.5,17.35
73,491,64.56%,87.97,-331,0.04872,0.03019,0,11.727,0.56,6.528,18.85,18.65
74,491,64.56%,79.17,-343,-0.58906,-0.33394,0,3.645,0.801,3.007,34.85,18.6
75,491,64.56%,84.23,-339,-0.233,-1.01795,0,1.071,0.571,0.711,23.3,11.4
76,491,64.6%,72.88,-330,-0.96305,-0.66744,-1.73762,0.742,0.577,5.611,35.35,11.35
77,491,64.6%,78.51,-293,-1.23579,-1.42146,0,8.759,0.707,4.251,39.1,15.0
78,491,64.6%,81.32,-284,-0.96152,-1.32072,0,0.509,0.577,0.566,32.7,13.5
79,491,64.6%,78.55,-358,-0.95312,-1.68371,0,0.823,0.908,0.724,41.35,17.15
80,491,64.6%,70.39,-380,0.4142,-0.57261,0,1.428,nan,2.212,39.5,18.55
81,491,64.64%,62.23,-447,-0.85501,-1.05486,-1.98986,0.875,0.707,4.954,49.45,11.8
82,491,64.64%,57.58,-425,-0.31356,-1.42808,0,0.668,0.577,1.526,39.75,14.75
83,491,64.64%,74.59,-404,-0.15044,-0.32012,0,0.618,0.577,1.22,25.3,12.05
84,491,64.64%,78.64,-448,-0.90749,-0.98832,0,0.624,0.707,1.469,37.5,16.55
85,491,64.64%,84.01,-417,-0.42414,-0.62502,0,0.576,0.548,5.495,28.7,15.6
86,491,64.64%,62.69,-416,2.43699,-0.05542,-1.95299,0.665,0.934,0.988,33.75,17.6
87,491,64.68%,77.72,-394,0.20075,0.9337,0,0.656,0.757,1.293,38.95,11.5
88,491,64.68%,85.3,-402,-1.13894,-0.63175,0,0.593,nan,1.802,15.1,11.25
89,491,64.68%,82.14,-389,3.45197,9.43059,0,0.658,0.548,0.633,39.15,39.15
90,491,64.68%,56.45,-405,-1.18596,-0.3848,0,3.076,1.025,1.855,25.95,8.25
91,491,64.68%,63.75,-377,-1.20358,-1.14077,-1.61032,0.514,0.707,0.617,42.45,8.55
92,491,64.72%,74.1,-358,-1.03138,-1.61606,0,0.695,1.173,5.803,48.45,25.35
93,491,64.72%,73.33,-453,-0.67201,-0.10787,0,0.615,0.707,0.707,33.95,16.3
94,491,64.72%,66.63,-457,-0.51089,-0.75169,0,0.539,0.5,1.261,20.95,9.05
95,491,64.72%,71.53,-436,-0.73694,-0.98918,0,0.509,nan,7.35,35.75,7.25
96,491,64.72%,82.15,-424,-1.01185,8.39629,-0.78069,2.229,0.577,1.687,21.1,21.1
97,491,64.76%,57.1,-540,-0.14602,-1.29084,0,0.805,0.577,0.867,27.05,17.75
98,491,64.76%,37.06,-572,-0.38137,-0.52293,0,1.45,0.52,0.829,26.2,7.6
99,491,64.76%,68.27,-519,-1.67083,-1.315,0,0.581,0.577,0.836,52.6,6.7
