Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,618,64.16%,95.08,-17,1.08582,-0.97059,0,2.339,0.48,3.926,38.05,24.0
18,618,64.16%,92.45,-27,-0.28954,-0.27546,0,2.973,0.548,7.067,33.6,12.2
19,618,64.16%,95.16,-25,0.35271,-0.57912,0,0.656,0.707,8.06,30.95,10.55
20,618,64.2%,90.46,-31,-1.00956,-1.1195,-0.28544,3.708,0.535,12.088,34.75,21.95
21,618,64.2%,92.14,-36,-0.6791,-0.20983,0,0.959,0.707,10.783,37.0,8.85
22,618,64.2%,94.7,-58,-0.86407,0.56534,0,20.4,0.682,15.934,20.65,11.9
23,618,64.2%,87.06,-78,-0.68124,-0.64735,0,0.691,0.577,4.542,37.35,31.35
24,618,64.24%,90.38,-78,-0.89769,-0.76095,-0.94604,3.015,0.577,4.196,28.8,25.05
25,618,64.24%,90.42,-65,0.4664,-1.23115,0,0.791,0.688,5.781,40.5,24.55
26,618,64.24%,84.97,-45,-0.6921,0.02752,0,1.224,0.595,8.36,34.95,13.9
27,618,64.24%,89.86,-46,-0.37193,-0.51901,0,4.166,0.548,6.881,27.7,14.35
28,618,64.28%,75.32,-74,-0.12615,-0.20079,-1.38396,17.102,45.395,8.131,46.8,16.35
29,618,64.28%,87.26,-67,-0.59291,-0.34193,0,6.245,nan,5.186,25.0,16.05
30,618,64.28%,89.53,-50,-0.78605,0.52336,0,3.783,0.577,6.81,23.7,15.9
31,618,64.28%,89.45,-29,-0.48718,-0.58862,0,24.28,0.707,9.76,32.65,10.7
32,618,64.32%,81.17,-68,-1.20308,-1.02956,-1.67638,0.669,0.495,3.455,41.1,16.4
33,618,64.32%,90.84,-41,-1.17248,-0.38267,0,11.71,0.535,4.706,18.9,10.25
34,618,64.32%,88.41,-62,-1.12269,-1.05254,0,0.631,0.577,6.41,23.95,20.9
35,618,64.32%,68.19,-76,-0.75963,-0.98532,0,1.127,0.645,7.282,37.15,32.55
36,618,64.36%,83.13,-44,-0.42926,-0.48879,-1.86445,1.153,0.577,5.784,34.45,14.1
37,618,64.36%,87.36,-55,-0.92051,-0.85923,0,0.716,0.535,3.258,21.7,12.4
38,618,64.36%,90.72,-19,0.47988,-0.58584,0,0.662,0.9,3.18,27.3,24.25
39,618,64.36%,86.03,-38,-0.65562,0.07606,0,6.739,0.984,5.991,37.5,17.85
40,618,64.4%,85.12,-93,0.50648,-0.36166,-1.97067,22.973,1.194,13.807,37.7,14.6
41,618,64.4%,83.92,-68,-0.14101,-0.50252,0,14.536,34.096,7.147,34.55,11.85
42,618,64.4%,86.61,-80,-0.57884,-0.6634,0,3.677,0.816,9.284,30.5,13.3
43,618,64.4%,87.64,-56,-1.33981,-0.48917,0,4.005,10.025,3.91,19.85,16.5
44,618,64.44%,65.63,-76,-0.83163,-0.79515,-2.00646,0.851,nan,1.613,52.2,26.25
45,618,64.44%,80.66,-72,0.46518,-0.37808,0,4.635,2.786,7.414,46.15,16.95
46,618,64.44%,81.33,-52,-1.14598,-0.56172,0,0.621,0.548,7.613,40.3,15.3
47,618,64.44%,87.96,-94,2.43583,0.21906,0,2.829,0.707,6.495,31.0,8.65
48,618,64.44%,55.23,-104,-0.57503,-0.45274,-1.97548,0.919,0.577,1.554,60.5,7.35
49,618,64.48%,30.02,-130,-1.33999,-0.4148,0,0.5,0.707,0.721,13.45,5.5
50,618,64.48%,31.97,-137,-1.01426,-0.23251,0,3.496,11.843,1.59,22.7,11.1
51,618,64.48%,48.12,-108,0.11013,0.33224,0,0.49,0.548,3.912,31.45,18.1
52,618,64.48%,61.37,-96,-0.82732,1.70771,-1.87457,0.573,0.577,1.064,34.55,28.05
53,618,64.52%,61.44,-97,-1.26806,-1.5673,0,0.644,0.707,2.885,51.8,11.4
54,618,64.52%,53.84,-142,-1.25939,-0.84283,0,0.524,0.451,1.417,44.0,8.4
55,618,64.52%,50.7,-123,0.20523,-0.06367,0,0.63,nan,1.526,32.8,22.15
56,618,64.52%,78.37,-61,-1.14878,-0.17399,-1.69293,0.536,0.577,1.555,36.45,12.2
57,618,64.56%,79.48,-78,-0.64791,-0.92198,0,0.562,nan,1.738,33.9,12.15
58,618,64.56%,81.66,-72,0.32603,-0.10994,0,0.51,nan,2.991,41.15,6.65
59,618,64.56%,80.7,-106,-0.64177,-0.68868,0,0.581,0.969,1.516,37.6,15.15
60,618,64.56%,75.02,-112,-0.78143,-0.84289,-1.40904,0.92,nan,3.091,34.45,23.2
61,618,64.6%,70.92,-133,-1.61549,-1.27467,0,0.582,0.707,1.956,40.75,17.45
62,618,64.6%,60.28,-134,-0.26208,-1.10893,0,0.534,0.577,4.586,45.5,9.6
63,618,64.6%,71.1,-89,-0.05637,-0.31353,0,0.539,0.707,0.851,38.1,16.55
64,618,64.6%,82.62,-73,-1.05874,10.51343,-0.98349,0.609,0.577,8.523,27.05,17.2
65,618,64.64%,72.78,-210,-1.05096,-0.59692,0,0.681,nan,1.569,45.8,5.1
66,618,64.64%,53.74,-238,-1.31319,-0.64736,0,0.562,0.477,0.733,35.2,16.45
67,618,64.64%,53.49,-239,-1.35155,-1.34768,0,0.562,0.577,3.407,42.35,9.8
68,618,64.64%,69.28,-198,-1.32702,-1.3913,-0.34264,3.747,1.997,2.433,50.1,27.15
69,618,64.68%,63.82,-194,-1.16298,-1.07657,0,1.05,0.816,2.289,45.05,23.6
70,618,64.68%,76.29,-185,-0.57635,-0.32426,0,0.652,0.707,0.661,34.55,24.15
71,618,64.68%,83.51,-140,-0.40976,-0.84372,0,1.573,0.662,1.057,23.75,23.3
72,618,64.68%,81.03,-112,-0.20934,-0.72732,0.66228,0.62,0.49,0.858,36.5,23.15
73,618,64.72%,78.44,-98,-0.98374,-0.9352,0,0.552,0.707,1.059,41.95,14.25
74,618,64.72%,59.96,-102,-0.58671,0.69344,0,6.342,nan,3.209,61.8,18.35
75,618,64.72%,28.61,-161,-0.19552,-0.62279,0,0.602,0.998,0.876,20.7,12.6
76,618,64.72%,61.55,-89,-0.83215,-0.26649,2.37658,0.705,0.548,0.665,63.15,19.35
77,618,64.76%,43.21,-250,-0.44008,-1.09998,0,2.12,0.548,1.366,19.7,10.75
78,618,64.76%,51.95,-212,-0.59812,-0.26064,0,0.658,0.577,0.959,24.7,11.9
79,618,64.76%,75.45,-136,-1.285,-0.38338,0,0.635,nan,0.628,27.9,15.75
80,618,64.76%,84.41,-120,2.13711,1.06451,5.81538,0.511,nan,0.634,34.2,28.4
81,618,64.8%,62.81,-159,-0.32921,-0.39782,0,0.541,nan,2.373,41.45,12.5
82,618,64.8%,44.78,-197,-1.33118,-0.71409,0,0.681,0.577,0.935,27.7,8.15
83,618,64.8%,54.56,-198,-0.41313,-0.54846,0,1.429,0.577,0.841,16.35,8.15
84,618,64.8%,64.13,-134,-1.39224,-1.37112,15.78816,1.461,0.707,1.331,43.65,17.25
85,618,64.84%,81.55,-94,-0.98778,0.36901,0,0.505,0.707,0.976,29.0,6.05
86,618,64.84%,83.44,-87,0.75794,-0.82533,0,0.51,0.707,2.393,32.55,30.75
87,618,64.84%,53.58,-220,0.48177,-0.67099,0,0.512,0.707,2.976,25.1,8.2
88,618,64.84%,58.91,-207,0.19758,-1.07982,306.487,0.868,0.577,0.82,39.15,14.05
89,618,64.88%,76.64,-166,-0.13805,-0.43901,0,0.509,nan,0.631,35.65,9.95
90,618,64.88%,64.56,-205,-0.30379,-0.24984,0,0.794,0.572,1.829,23.9,17.05
91,618,64.88%,45.05,-278,0.39098,-1.23284,0,0.511,nan,1.105,28.55,6.4
92,618,64.88%,47.91,-241,0.36736,-0.03332,0,0.744,nan,2.664,42.9,16.3
93,618,64.92%,57.7,-208,-0.70125,0.13396,18.97602,0.705,0.707,7.027,17.4,7.05
94,618,64.92%,60.78,-235,-0.50532,-1.23682,0,0.527,nan,0.934,30.85,6.85
95,618,64.92%,62.37,-187,-0.31021,-1.00449,0,0.581,0.707,0.579,29.7,17.45
96,618,64.92%,64.68,-201,-1.04987,-1.14049,0,0.637,0.577,1.667,30.05,11.55
97,618,64.96%,58.68,-202,0.03767,1.07493,6.60319,5.246,14.142,1.895,31.25,8.7
98,618,64.96%,55.17,-190,-0.35724,-0.92011,0,0.522,nan,0.661,16.2,3.05
99,618,64.96%,43.52,-238,-0.70705,-1.08547,0,0.583,0.577,0.6,31.05,16.7
