Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,590,64.56%,79.31,-293,-0.6252,-0.65451,0,0.668,nan,4.028,45.2,18.05
61,590,64.56%,82.16,-370,-0.53529,-1.15066,0,0.82,0.707,2.04,25.25,6.6
62,590,64.56%,80.42,-372,-0.39257,-0.76896,0,0.551,0.718,1.157,32.8,15.7
63,590,64.56%,79.76,-329,-1.69693,-1.25025,-1.94922,0.517,nan,0.684,33.4,6.7
64,590,64.6%,75.48,-307,-0.37489,-0.159,0,0.813,0.707,1.493,30.75,11.1
65,590,64.6%,83.13,-329,-0.24957,-0.8908,0,0.518,0.577,2.205,23.15,18.95
66,590,64.6%,83.23,-292,-1.24425,-0.99776,0,6.823,0.629,3.436,23.65,21.4
67,590,64.6%,82.92,-318,-0.97815,1.21449,0.18369,6.543,0.707,3.22,24.2,20.15
68,590,64.64%,82.73,-333,-0.12283,-0.09166,0,0.761,1.337,0.806,31.6,7.9
69,590,64.64%,83.62,-304,-1.26894,1.20618,0,0.659,nan,1.424,20.6,7.3
70,590,64.64%,84.91,-308,-0.75876,-0.69125,0,6.013,0.707,2.796,22.75,13.15
71,590,64.64%,76.7,-322,-1.32111,-0.77436,0,0.528,nan,4.668,31.05,17.7
72,590,64.68%,83.01,-314,-0.73838,0.46438,24.75453,8.686,nan,7.996,25.05,7.85
73,590,64.68%,79.38,-344,-0.78628,-0.88803,0,0.527,0.577,8.962,34.75,23.1
74,590,64.68%,53.06,-416,-0.62334,-1.0401,0,0.817,nan,4.19,42.4,6.65
75,590,64.68%,67.5,-353,-0.64496,-0.76655,0,14.287,0.5,7.378,42.65,23.55
76,590,64.72%,79.33,-330,-0.66397,-0.51876,-0.93819,0.591,0.577,0.597,31.3,14.85
77,590,64.72%,72.54,-322,-0.82854,-0.77974,0,0.638,0.577,1.031,35.4,8.95
78,590,64.72%,69.15,-316,-1.18699,-0.82837,0,1.31,0.949,2.901,29.8,14.7
79,590,64.72%,75.18,-332,-0.64822,-1.07731,0,1.055,0.548,1.347,36.2,21.2
80,590,64.72%,84.34,-269,-0.65545,-1.03327,-2.00566,0.511,nan,5.646,28.95,18.2
81,590,64.76%,85.61,-290,1.8669,-0.59359,0,0.819,nan,10.039,26.2,6.85
82,590,64.76%,84.08,-340,-1.48287,0.56334,0,0.511,0.513,5.533,23.5,6.3
83,590,64.76%,63.34,-356,-0.89692,0.16281,0,3.222,10.693,2.292,31.85,20.2
84,590,64.76%,72.34,-319,-0.36465,-0.96833,-0.72171,1.389,0.707,1.503,42.05,19.65
85,590,64.8%,51.65,-359,-0.47456,-0.94281,0,0.508,nan,0.561,45.25,16.1
86,590,64.8%,78.59,-341,-0.19718,-0.794,0,0.516,0.707,0.844,27.85,14.55
87,590,64.8%,80.68,-350,-0.35833,-1.83699,0,0.671,0.707,2.349,24.0,9.85
88,590,64.8%,86.6,-303,-0.59866,-1.35889,54.48806,0.612,nan,0.661,20.5,10.6
89,590,64.84%,83.93,-389,-0.82719,5.42821,0,3.416,8.963,1.34,26.0,11.65
90,590,64.84%,73.31,-429,-0.64313,-0.5055,0,0.54,nan,2.663,35.5,11.9
91,590,64.84%,70.14,-427,-0.09273,-1.2276,0,6.401,1.472,3.285,30.7,20.05
92,590,64.84%,75.07,-425,-1.57091,-0.829,0,0.519,nan,0.583,35.9,1.0
93,590,64.88%,81.57,-357,-1.20118,0.46813,-0.17022,0.601,0.707,0.547,21.05,15.25
94,590,64.88%,80.69,-388,0.69669,-0.21116,0,0.506,0.577,0.622,23.75,10.2
95,590,64.88%,85.48,-364,-0.83071,-0.70537,0,1.161,0.634,1.153,22.65,20.5
96,590,64.88%,54.22,-405,-0.8468,0.38244,0,0.5,0.5,1.567,38.95,5.65
97,590,64.92%,47.03,-459,-0.98068,-0.6794,-1.97763,0.545,0.707,0.57,18.55,10.15
98,590,64.92%,53.64,-427,-0.36012,-0.15332,0,3.852,7.489,5.111,20.3,11.65
99,590,64.92%,66.97,-387,-1.47325,-1.12102,0,10.158,nan,4.364,49.75,9.1
