Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,603,64.16%,92.76,-66,0.61454,-0.98715,0,3.335,0.464,5.628,34.55,14.65
18,603,64.16%,92.64,-65,-0.67786,-1.38542,0,6.299,0.577,3.675,28.2,17.3
19,603,64.16%,91.81,-95,-0.78806,-0.06692,0,17.48,0.758,10.356,29.15,19.9
20,603,64.16%,95.96,-64,-0.64249,-0.8824,-0.9279,3.765,4.69,9.551,23.2,15.65
21,603,64.2%,87.7,-92,-0.15981,-1.44842,0,0.592,0.548,4.697,39.5,16.3
22,603,64.2%,93.57,-70,0.02397,-0.38032,0,2.153,0.756,4.364,30.8,20.4
23,603,64.2%,88.25,-70,-0.38258,-1.07622,0,4.303,1.484,6.897,44.25,27.65
24,603,64.2%,93.95,-63,0.6459,-1.21579,3.21861,0.832,0.535,1.842,33.65,31.05
25,603,64.24%,82.0,-84,-0.59687,0.36827,0,8.506,0.577,7.518,45.9,16.75
26,603,64.24%,80.77,-91,-0.76643,-0.97545,0,1.397,0.928,2.454,45.95,20.5
27,603,64.24%,92.79,-74,-0.31537,0.0237,0,3.843,0.5,3.631,22.05,17.45
28,603,64.24%,93.48,-82,-0.15902,-1.15513,0,2.288,0.686,11.092,29.9,22.85
29,603,64.28%,87.64,-98,-0.67655,-0.47837,41.76207,0.908,0.467,1.727,27.35,23.2
30,603,64.28%,84.14,-109,-1.52907,-1.41086,0,2.062,0.408,7.426,36.05,9.8
31,603,64.28%,86.66,-134,-1.07223,-0.36871,0,4.301,0.577,3.397,31.45,16.5
32,603,64.28%,87.67,-117,-1.17894,0.36059,0,3.233,0.707,4.444,29.3,17.7
33,603,64.32%,82.12,-90,-0.77771,-1.55813,1.19128,0.862,0.707,3.524,38.15,19.05
34,603,64.32%,86.05,-101,0.05836,-0.82621,0,3.485,9.206,1.93,26.7,16.05
35,603,64.32%,79.65,-183,-1.24604,-1.08857,0,0.681,nan,4.017,42.45,20.0
36,603,64.32%,72.87,-186,-1.10745,-0.96772,0,1.625,3.34,4.861,43.95,17.35
37,603,64.36%,86.65,-183,-0.32407,0.63184,-1.35427,1.502,0.535,5.333,34.9,14.2
38,603,64.36%,89.18,-164,-0.17565,0.51505,0,0.645,1.0,1.099,26.5,16.9
39,603,64.36%,88.88,-194,-0.58651,0.34178,0,0.718,0.707,2.588,29.35,25.4
40,603,64.36%,78.0,-259,-1.19171,-1.00173,0,0.647,0.791,1.043,37.2,18.1
41,603,64.4%,89.02,-224,4.63001,0.03932,-1.97986,4.337,0.577,2.28,37.45,13.35
42,603,64.4%,82.86,-242,-0.4449,-0.75277,0,0.49,0.516,1.567,36.85,16.4
43,603,64.4%,86.35,-222,-0.67777,-0.76467,0,6.509,nan,7.07,34.9,13.3
44,603,64.4%,90.87,-207,0.69626,-1.66153,0,1.256,0.976,4.524,23.6,16.8
45,603,64.4%,87.44,-268,0.90265,-0.47656,-1.81945,9.802,0.577,3.329,33.85,18.05
46,603,64.44%,73.81,-291,-1.4779,-0.9875,0,1.206,nan,1.599,46.5,12.8
47,603,64.44%,67.63,-312,-0.90698,-1.22113,0,12.847,0.577,7.719,51.0,15.35
48,603,64.44%,87.15,-261,-0.44715,-0.7997,0,0.716,0.535,1.282,25.15,17.65
49,603,64.44%,84.33,-294,-0.2625,-0.60952,-0.64427,13.671,nan,6.383,26.25,24.95
50,603,64.48%,83.39,-233,-0.49204,-0.47565,0,0.795,0.707,1.459,37.7,16.05
51,603,64.48%,67.01,-281,2.95699,0.07216,0,0.459,0.577,1.57,33.25,7.95
52,603,64.48%,66.05,-276,-0.37946,-1.19106,0,0.723,0.681,1.773,40.7,18.45
53,603,64.48%,60.59,-288,-1.04928,-0.52716,4.8908,0.652,nan,1.083,32.55,11.85
54,603,64.52%,78.96,-245,-0.62002,-0.77465,0,0.733,0.577,2.244,46.5,16.0
55,603,64.52%,76.01,-299,-1.18407,-0.59633,0,2.474,0.577,1.647,43.2,14.8
56,603,64.52%,82.34,-278,0.5386,-0.68418,0,6.297,1.133,7.769,36.9,17.3
57,603,64.52%,83.92,-258,-1.07275,-0.27018,0,13.113,0.577,5.63,22.0,20.35
58,603,64.56%,84.6,-276,-1.25938,-0.06493,18.39951,0.862,nan,3.787,22.3,8.6
59,603,64.56%,66.26,-307,-0.69793,-0.1762,0,0.913,0.707,5.285,42.15,26.35
60,603,64.56%,78.6,-277,-1.47258,-1.39415,0,3.082,nan,5.154,37.2,11.9
61,603,64.56%,56.73,-294,-0.88614,-0.93326,0,0.513,0.577,5.433,34.15,9.5
62,603,64.6%,53.63,-301,-0.18024,-0.91302,0.53698,0.559,0.707,1.627,37.25,17.05
63,603,64.6%,51.05,-308,0.12503,0.01975,0,12.951,0.577,5.8,24.35,16.6
64,603,64.6%,31.79,-361,0.38852,-1.2218,0,0.802,nan,1.005,17.8,5.1
65,603,64.6%,29.15,-381,0.27673,-0.7662,0,0.597,0.707,2.539,16.6,9.05
66,603,64.64%,35.64,-310,-1.37975,-1.35195,-1.5137,1.082,1.75,1.113,22.8,9.0
67,603,64.64%,33.58,-347,-1.29271,-1.23363,0,0.573,0.577,2.301,23.7,10.65
68,603,64.64%,35.47,-333,-0.76637,-0.70443,0,2.648,1.66,1.679,33.6,10.35
69,603,64.64%,57.72,-270,-0.17011,-0.08599,0,0.539,0.773,3.959,24.65,11.45
70,603,64.68%,54.12,-294,-1.38986,-1.456,-2.00079,1.424,4.359,1.221,39.6,14.5
71,603,64.68%,87.04,-237,-1.13806,-1.56116,0,0.56,nan,7.105,27.4,21.65
72,603,64.68%,83.56,-563,-0.50257,6.45829,0,0.512,0.577,0.671,24.25,12.0
73,603,64.68%,80.41,-545,-0.60535,-0.48702,0,0.571,1.0,11.658,29.7,13.8
74,603,64.68%,74.48,-551,-0.6712,-0.95272,-1.72913,0.818,1.169,1.015,40.9,16.6
75,603,64.72%,74.86,-507,-1.4637,-1.29174,0,0.587,0.707,2.209,34.25,10.8
76,603,64.72%,61.05,-517,-0.55548,1.852,0,0.653,0.707,1.434,33.3,17.2
77,603,64.72%,33.75,-587,-1.35024,-1.47158,0,0.898,nan,0.596,28.0,4.1
78,603,64.72%,24.49,-626,0.22862,3.38222,-0.29707,0.809,0.598,0.685,10.9,6.5
79,603,64.76%,19.85,-634,-0.49276,0.45831,0,0.715,nan,1.16,9.25,4.95
80,603,64.76%,16.28,-645,-0.63243,-0.85313,0,0.627,0.707,1.962,10.55,3.0
81,603,64.76%,10.92,-666,-0.08967,-0.50028,0,0.593,0.707,0.589,4.85,2.85
82,603,64.76%,7.33,-710,0.0703,0.50951,7.46627,0.542,nan,0.623,7.6,3.8
83,603,64.8%,5.49,-722,-0.90231,0.00442,0,0.585,nan,0.593,2.7,0.7
84,603,64.8%,6.51,-698,-1.05124,0.25748,0,0.526,0.707,0.597,4.35,2.6
85,603,64.8%,6.78,-704,-0.57005,-0.26608,0,0.73,0.707,0.902,4.1,1.45
86,603,64.8%,7.89,-689,-1.14608,-1.29901,0,0.659,0.548,0.779,4.3,3.7
87,603,64.84%,8.69,-662,-0.81663,-1.36968,10.62855,0.511,nan,0.684,7.2,2.0
88,603,64.84%,9.63,-680,1.44522,-0.70699,0,0.59,nan,0.621,8.55,4.65
89,603,64.84%,17.69,-591,-1.46709,-0.55034,0,0.551,0.9,0.918,18.0,6.2
90,603,64.84%,35.36,-564,-1.18198,-1.1114,0,0.502,0.577,1.603,36.5,9.6
91,603,64.88%,49.58,-524,-0.84967,-0.33624,0.02498,1.866,0.707,0.936,22.15,8.25
92,603,64.88%,62.49,-501,-1.31237,-0.81301,0,0.641,0.577,0.695,48.65,8.9
93,603,64.88%,83.2,-422,-0.03785,-1.00788,0,0.874,0.707,1.491,24.15,17.7
94,603,64.88%,82.36,-417,-0.77277,-0.6668,0,0.556,nan,0.561,24.25,21.45
95,603,64.92%,64.68,-425,-0.82423,-1.17325,-1.6449,0.508,0.707,2.002,44.25,14.15
96,603,64.92%,55.79,-441,-0.57248,0.07772,0,0.504,nan,0.561,15.85,7.6
97,603,64.92%,48.75,-487,-1.34202,-0.42543,0,0.687,0.577,0.681,18.0,10.5
98,603,64.92%,63.52,-446,-0.13556,-0.49606,0,1.175,nan,0.784,43.35,19.6
99,603,64.92%,85.13,-427,-0.61959,-1.0409,-2.00657,0.742,0.707,0.729,25.8,15.7
