Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,762,64.24%,91.58,-33,3.13031,0.83012,0,8.69,1.101,4.826,48.55,40.4
21,762,64.24%,81.91,-24,-0.94473,-0.80133,0,0.869,0.535,6.186,49.0,13.55
22,762,64.24%,78.69,-17,-0.16061,-0.31185,24.51142,0.738,0.801,6.593,49.4,30.3
23,762,64.28%,94.79,-78,1.2378,-0.32507,0,10.816,0.577,9.755,28.15,10.8
24,762,64.28%,76.43,-94,-1.2771,-0.57385,0,1.468,0.786,1.891,47.35,22.75
25,762,64.28%,83.34,-115,-1.08648,-0.61125,0,2.238,0.577,5.402,29.2,26.65
26,762,64.32%,80.84,-97,-0.9303,-0.64307,-0.61545,3.143,0.698,3.881,46.0,25.8
27,762,64.32%,87.24,-92,-0.63922,-0.34897,0,2.48,0.5,3.764,35.15,15.6
28,762,64.32%,80.9,-87,-0.58468,-0.12194,0,1.108,0.707,2.453,36.4,22.9
29,762,64.32%,72.51,-129,-1.021,-0.73345,-1.993,18.774,0.577,6.885,48.85,29.8
30,762,64.36%,74.06,-125,-0.98233,-0.95842,0,0.512,0.5,4.178,43.95,16.3
31,762,64.36%,78.52,-151,0.06597,-0.83493,0,0.593,0.577,6.086,42.4,27.45
32,762,64.36%,39.63,-209,-0.32761,-0.82198,0.46711,2.092,0.707,1.297,32.5,9.0
33,762,64.4%,43.36,-146,-0.88862,-1.1145,0,0.857,0.535,1.692,33.85,15.15
34,762,64.4%,55.67,-157,-1.45027,-0.95567,0,0.846,0.707,5.959,50.4,15.55
35,762,64.4%,70.07,-175,-0.64084,-1.23225,0,0.884,0.481,3.605,48.3,28.9
36,762,64.44%,64.88,-175,-1.29649,-1.05023,6.35334,0.656,0.707,3.846,55.7,20.35
37,762,64.44%,65.02,-178,-0.10962,-1.26233,0,0.995,nan,3.883,48.5,9.35
38,762,64.44%,48.81,-199,-0.32569,-0.36246,0,1.377,nan,3.556,39.6,15.7
39,762,64.48%,70.85,-140,-1.12788,-0.93589,-1.71373,0.627,0.577,0.745,44.1,28.25
40,762,64.48%,84.35,-141,-0.34278,-0.73185,0,5.373,0.707,5.12,40.9,10.9
41,762,64.48%,75.73,-140,-1.26802,1.88795,0,0.842,nan,1.158,32.1,30.8
42,762,64.48%,81.61,-254,-0.15331,11.13029,-1.60167,0.578,0.658,1.252,37.45,13.0
43,762,64.52%,84.42,-197,-0.59542,-1.3788,0,0.505,0.623,1.023,26.4,13.85
44,762,64.52%,83.05,-195,-0.38051,-0.94597,0,5.31,nan,2.888,29.7,19.3
45,762,64.52%,59.7,-249,-0.42054,-1.05951,9.79913,0.671,nan,2.623,54.7,14.2
46,762,64.56%,53.11,-216,-0.64966,-0.65914,0,0.495,0.577,3.282,47.55,12.7
47,762,64.56%,73.38,-149,-0.43176,-0.45344,0,0.714,0.803,4.732,36.5,12.8
48,762,64.56%,65.18,-221,0.89973,-1.07745,0,0.54,0.577,0.674,51.15,11.75
49,762,64.6%,61.62,-232,-1.54006,-0.81978,-0.01855,9.008,0.707,3.076,49.15,9.25
50,762,64.6%,73.02,-169,-1.39987,-0.9773,0,4.507,1.891,8.123,48.25,16.95
51,762,64.6%,58.75,-212,-0.44641,-1.12215,0,6.884,0.707,2.344,48.4,14.9
52,762,64.64%,60.8,-207,-0.71087,-1.36135,-2.00458,0.514,0.535,1.946,29.7,12.4
53,762,64.64%,75.12,-175,0.62294,0.31171,0,0.715,1.407,4.392,29.25,14.45
54,762,64.64%,84.69,-117,-0.42401,-1.2294,0,11.682,0.614,3.722,25.45,9.95
55,762,64.64%,78.05,-231,-0.34729,-0.60793,-0.27216,6.036,nan,1.971,33.6,10.4
56,762,64.68%,69.73,-200,-0.72584,-1.19751,0,3.334,0.548,2.026,37.4,11.9
57,762,64.68%,40.0,-290,-1.0343,-0.83464,0,0.511,0.577,0.694,34.9,14.1
58,762,64.68%,52.27,-219,-0.544,-0.50872,0,0.521,0.577,1.932,32.35,6.9
59,762,64.72%,36.26,-256,-1.36326,0.01743,13.29614,0.579,0.707,1.003,22.5,10.5
60,762,64.72%,37.01,-280,0.13317,-0.47537,0,0.51,0.707,1.032,18.65,15.0
61,762,64.72%,38.84,-250,-0.33476,-0.58313,0,0.522,nan,0.763,34.05,8.9
62,762,64.76%,41.0,-244,0.2643,0.09231,-1.5196,0.479,nan,0.699,20.9,6.1
63,762,64.76%,62.21,-204,-1.16047,-0.48136,0,0.809,0.548,1.582,55.1,20.05
64,762,64.76%,79.7,-143,-1.00065,-1.16918,0,0.56,0.577,1.253,31.25,28.0
65,762,64.76%,57.13,-217,-0.66114,-1.18055,-1.77288,0.582,0.577,3.086,52.9,8.1
66,762,64.8%,65.51,-151,-0.41487,-1.12836,0,0.537,0.577,1.273,44.75,17.8
67,762,64.8%,76.92,-142,-1.02776,-0.53408,0,0.506,0.535,0.693,36.2,18.9
68,762,64.8%,71.25,-276,-1.56242,8.36899,4.92338,0.721,0.707,0.969,51.55,14.15
69,762,64.84%,32.99,-336,1.58942,0.86168,0,0.59,nan,1.923,29.6,4.0
70,762,64.84%,57.81,-281,-1.27514,-0.2205,0,0.517,0.707,2.23,51.95,14.85
71,762,64.84%,56.81,-338,-1.23882,-1.2943,0,0.676,0.5,1.001,41.8,13.45
72,762,64.88%,40.67,-354,-1.24368,-0.91786,0.83352,0.993,0.707,0.703,20.2,6.9
73,762,64.88%,53.25,-310,-0.08273,-1.22934,0,4.166,0.707,5.007,29.75,5.25
74,762,64.88%,57.45,-324,-0.38103,-0.78585,0,0.516,nan,0.579,52.0,10.15
75,762,64.92%,64.12,-602,-1.39015,-0.65835,-1.97844,0.663,0.707,1.037,59.75,19.4
76,762,64.92%,49.5,-613,-0.18562,-0.24389,0,2.28,0.577,1.904,27.65,12.0
77,762,64.92%,42.62,-650,0.50977,-0.55384,0,1.595,0.846,5.101,28.85,12.8
78,762,64.92%,68.63,-582,0.01624,-0.30702,-0.79781,0.635,0.548,3.136,37.95,19.25
79,762,64.96%,45.78,-626,-1.01895,-1.14991,0,0.636,0.577,0.61,23.15,9.75
80,762,64.96%,44.69,-625,-1.15544,-1.42923,0,0.751,0.707,1.338,32.05,12.9
81,762,64.96%,42.07,-623,-1.07619,-0.5392,0,0.657,0.834,5.925,18.4,10.5
82,762,65.0%,57.91,-605,-1.04239,-0.69654,42.93552,0.564,0.577,0.827,44.1,26.15
83,762,65.0%,59.55,-579,-1.27695,-1.19902,0,0.524,nan,0.546,46.35,10.35
84,762,65.0%,48.79,-612,0.35278,-1.18497,0,0.541,0.577,1.099,37.2,21.2
85,762,65.04%,59.73,-585,-0.29962,-1.1062,-1.25498,0.656,nan,0.575,39.25,9.0
86,762,65.04%,56.2,-594,-0.27723,0.49777,0,0.682,nan,8.945,34.0,3.95
87,762,65.04%,42.06,-641,-0.35772,-1.16548,0,0.5,nan,0.541,15.95,5.2
88,762,65.04%,63.64,-611,-0.71866,-0.52367,-1.89209,0.505,0.707,2.903,47.45,17.7
89,762,65.08%,79.45,-546,-0.37627,-1.40079,0,0.522,nan,1.205,25.15,12.45
90,762,65.08%,73.58,-607,-0.76121,-1.20858,0,0.509,nan,0.66,34.0,18.85
91,762,65.08%,67.46,-631,-1.06396,-0.04669,2.50928,0.706,1.147,3.382,33.05,11.6
92,762,65.12%,67.59,-651,-0.31959,-0.29851,0,0.521,0.577,0.576,39.0,8.15
93,762,65.12%,29.98,-742,2.38623,0.21119,0,0.5,0.707,2.307,18.95,7.15
94,762,65.12%,25.68,-776,-0.26834,0.37645,0,0.566,nan,0.828,11.95,6.25
95,762,65.16%,24.45,-758,-1.18584,-0.56192,2.11772,0.514,0.577,0.548,8.3,1.85
96,762,65.16%,26.37,-745,0.85424,-1.73842,0,0.621,nan,1.233,16.55,7.1
97,762,65.16%,25.33,-788,-0.25881,-1.51794,0,0.584,0.577,0.685,9.8,5.55
98,762,65.2%,31.39,-722,0.12192,-0.47817,-1.91309,0.59,0.707,0.857,18.35,7.4
99,762,65.2%,46.16,-672,-0.8065,-0.80586,0,0.535,0.707,0.517,19.95,9.15
