Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,625,64.2%,92.87,-32,-0.81346,-1.77207,0,7.582,0.629,9.777,29.95,14.6
21,625,64.2%,95.39,-64,-0.75115,-0.71074,0,1.03,0.577,5.978,27.4,11.25
22,625,64.2%,92.0,-59,-0.60867,-0.5807,0,3.221,0.547,7.188,33.55,19.8
23,625,64.2%,94.84,-73,0.83371,0.1068,0,2.968,0.551,10.609,31.8,21.1
24,625,64.24%,82.4,-85,0.16626,-0.47879,0,26.225,0.479,12.463,43.4,24.5
25,625,64.24%,81.92,-90,-0.66042,-0.5278,0,0.592,0.577,4.635,32.95,22.3
26,625,64.24%,90.78,-83,-0.19585,-0.79407,0,7.863,0.707,4.956,29.5,22.45
27,625,64.24%,87.97,-87,-0.94649,-0.83274,0,2.857,0.548,8.253,32.5,23.5
28,625,64.28%,86.91,-86,-0.87608,-0.82926,0,3.874,0.707,1.936,36.8,21.05
29,625,64.28%,80.24,-116,-0.7882,-0.36002,0,0.757,0.707,3.0,43.3,10.85
30,625,64.28%,88.19,-86,-0.25193,-0.47032,0,5.805,0.577,4.297,32.75,19.8
31,625,64.28%,90.64,-102,3.6816,1.58267,0,1.397,0.557,5.35,37.85,29.8
32,625,64.32%,86.72,-82,-1.07641,-0.85607,0,4.143,nan,4.625,33.55,29.4
33,625,64.32%,84.26,-111,-0.95222,-0.4949,0,4.711,nan,2.265,28.4,11.2
34,625,64.32%,81.15,-123,-0.81792,-0.42567,0,1.484,0.577,2.505,37.15,18.0
35,625,64.32%,76.85,-95,-0.81167,-0.87653,0,1.294,0.548,2.755,40.2,29.85
36,625,64.36%,88.47,-82,-0.57729,-0.64772,0,1.008,0.707,11.024,28.7,22.3
37,625,64.36%,85.42,-92,-0.77679,-0.4266,0,3.4,0.707,4.644,27.45,16.95
38,625,64.36%,79.05,-106,-1.34961,-0.87841,0,1.355,0.564,7.909,44.7,24.7
39,625,64.36%,65.7,-106,-0.81549,-0.89999,0,0.566,nan,9.161,56.8,8.05
40,625,64.4%,57.65,-120,0.54287,0.30057,0,0.928,0.577,0.926,58.6,25.6
41,625,64.4%,62.83,-119,-0.92759,-0.59013,0,0.701,0.707,3.167,41.55,13.4
42,625,64.4%,69.81,-112,-1.2408,-0.62327,0,0.748,0.577,3.138,42.65,20.15
43,625,64.4%,74.99,-102,-0.7774,0.04296,0,0.529,0.577,2.988,51.4,16.65
44,625,64.44%,64.49,-140,-1.08073,-1.49053,0,0.897,0.707,2.274,52.95,11.25
45,625,64.44%,82.59,-110,-0.88252,-0.49229,0,8.186,0.577,3.614,28.8,17.1
46,625,64.44%,67.77,-129,-0.38217,-0.66128,0,1.733,0.577,2.501,44.25,23.8
47,625,64.44%,38.5,-204,-1.37549,-0.81752,0,0.655,nan,6.861,34.5,4.1
48,625,64.48%,41.54,-191,-1.26163,-1.27181,0,0.829,0.707,1.124,42.75,14.0
49,625,64.48%,62.55,-147,-0.82094,-1.15756,0,0.737,0.707,3.409,40.2,19.45
50,625,64.48%,76.4,-115,-1.09438,-1.21504,0,0.843,0.577,4.161,44.75,17.7
51,625,64.48%,60.83,-155,-1.04103,-0.12399,0,0.918,0.957,2.367,28.95,16.95
52,625,64.52%,78.45,-105,-1.00193,-0.92987,0,1.821,nan,7.002,45.2,20.55
53,625,64.52%,83.1,-178,-0.67357,-0.37848,0,0.583,nan,10.226,31.15,8.9
54,625,64.52%,83.9,-216,-0.2995,-1.69264,0,0.603,0.577,5.825,32.45,6.95
55,625,64.52%,83.82,-277,-0.81657,0.2286,0,1.337,0.577,5.267,30.4,30.1
56,625,64.56%,80.83,-281,-0.91442,-1.18121,0,0.649,0.707,1.407,35.15,9.7
57,625,64.56%,66.81,-279,-0.24778,-0.40745,0,0.559,nan,0.951,46.85,23.05
58,625,64.56%,78.5,-234,-1.37883,-0.92684,0,1.356,0.548,1.332,32.75,12.9
59,625,64.56%,77.29,-235,-0.99544,1.85305,0,13.837,0.577,6.781,30.35,28.1
60,625,64.6%,78.91,-266,-1.02082,-1.09459,0,0.535,0.577,0.916,37.6,26.2
61,625,64.6%,40.43,-350,2.75406,-0.52921,0,0.62,0.573,0.674,48.75,22.8
62,625,64.6%,60.1,-315,-0.13973,-0.79958,0,0.499,0.707,1.447,48.2,11.3
63,625,64.6%,87.23,-312,1.38508,-1.50884,0,10.53,0.733,4.944,31.1,30.65
64,625,64.64%,74.59,-312,-0.63379,0.58675,0,0.533,0.577,0.56,33.2,15.5
65,625,64.64%,70.8,-349,-1.04585,-1.04063,0,0.674,nan,2.737,38.85,7.35
66,625,64.64%,76.27,-304,0.63775,-0.53969,0,32.075,0.805,13.012,47.9,13.5
67,625,64.64%,78.53,-292,-1.53163,0.18158,0,19.356,1.024,8.572,30.3,27.25
68,625,64.68%,70.96,-304,-0.82593,-0.58528,0,0.689,0.753,0.93,37.55,15.95
69,625,64.68%,77.85,-281,-0.61844,-0.56806,0,0.834,0.942,1.564,38.9,17.15
70,625,64.68%,73.04,-329,-1.22056,-0.01778,0,0.604,nan,0.682,36.2,19.0
71,625,64.68%,77.73,-287,-0.84927,-0.89339,0,2.514,1.155,1.414,29.0,11.3
72,625,64.72%,69.4,-286,-0.8903,-0.941,0,0.499,0.707,2.963,49.0,12.7
73,625,64.72%,57.36,-338,1.02775,-1.09169,0,0.662,nan,0.949,46.0,18.3
74,625,64.72%,84.8,-243,5.76982,0.17674,0,0.869,nan,1.264,36.0,34.9
75,625,64.72%,76.77,-287,0.41872,-0.28909,0,0.995,0.577,2.272,35.35,16.2
76,625,64.76%,84.8,-259,-0.19715,0.24055,0,0.516,nan,5.955,20.7,7.85
77,625,64.76%,78.06,-244,1.32867,0.18289,0,1.632,nan,3.299,53.45,31.25
78,625,64.76%,58.16,-304,-1.38604,-1.48441,0,0.563,0.577,0.713,54.45,26.95
79,625,64.76%,77.87,-272,-0.88175,-0.38056,0,0.552,nan,1.786,27.1,17.2
80,625,64.8%,69.93,-258,-1.35276,-0.96423,0,0.501,nan,0.603,45.9,10.6
81,625,64.8%,71.15,-321,-0.91022,-0.22289,0,0.893,nan,3.465,38.15,13.9
82,625,64.8%,77.82,-272,-0.8105,-1.07193,0,2.524,nan,1.216,39.4,19.8
83,625,64.8%,81.49,-228,2.16266,-1.48439,0,0.762,0.745,3.257,45.9,29.1
84,625,64.84%,22.94,-409,-0.11868,-0.41042,0,0.759,1.363,2.887,32.35,4.55
85,625,64.84%,20.76,-401,-0.98656,0.28869,0,0.642,0.82,1.276,11.75,2.1
86,625,64.84%,15.56,-405,-0.87085,-0.80301,0,0.542,nan,2.757,6.8,4.2
87,625,64.84%,26.42,-345,-0.25309,-0.56498,0,0.909,1.569,0.702,14.0,11.0
88,625,64.88%,18.9,-388,-0.9509,-0.64393,0,0.611,0.597,0.611,11.9,6.25
89,625,64.88%,33.12,-340,-1.34817,-1.24978,0,0.535,nan,2.529,17.3,2.0
90,625,64.88%,33.54,-378,-0.74305,-0.68984,0,0.512,0.577,1.198,11.85,5.9
91,625,64.88%,64.66,-302,-1.54188,-1.20194,0,0.881,0.795,0.661,62.1,29.8
92,625,64.92%,73.36,-319,-0.57053,-1.27368,0,0.646,0.577,1.238,31.7,20.65
93,625,64.92%,51.84,-346,-1.4793,-1.1118,0,0.527,nan,0.725,38.6,3.5
94,625,64.92%,35.03,-452,-0.77447,-0.86027,0,0.514,0.707,0.549,13.3,2.45
95,625,64.92%,42.35,-427,-0.60782,-0.76643,0,0.66,0.577,0.654,17.35,7.1
96,625,64.96%,30.83,-490,0.05473,-0.9865,0,0.522,nan,0.661,26.35,5.05
97,625,64.96%,20.14,-474,-0.56188,-0.26891,0,0.526,0.707,0.662,13.3,7.25
98,625,64.96%,21.09,-478,-0.7458,-0.64256,0,5.702,nan,1.985,6.95,3.0
99,625,64.96%,36.88,-397,-1.06386,-1.34398,0,4.655,0.548,3.048,36.8,14.7
