Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,582,64.2%,93.55,-50,-0.02072,0.34317,-1.99884,2.559,nan,10.681,31.55,24.8
22,582,64.2%,95.05,-43,1.11822,-0.44947,0,9.742,0.577,10.224,40.05,17.3
23,582,64.2%,83.87,-60,-0.76793,-1.21716,0,1.136,0.535,7.218,45.15,30.65
24,582,64.2%,90.31,-95,0.98081,-0.61826,0,1.343,2.308,5.496,39.4,26.2
25,582,64.2%,66.02,-110,0.05838,-0.723,-0.28977,2.567,0.935,4.824,41.45,15.35
26,582,64.24%,91.37,-89,-0.19528,-1.17476,0,1.14,0.704,5.583,38.1,11.7
27,582,64.24%,90.85,-75,-0.08686,-0.37817,0,2.895,6.915,3.337,36.9,24.15
28,582,64.24%,87.77,-82,-0.46931,0.43918,0,0.554,0.707,5.663,43.2,10.85
29,582,64.24%,88.07,-73,-0.30434,-0.16033,0,1.127,0.965,9.694,40.3,27.8
30,582,64.28%,89.59,-98,0.54003,-0.40096,9.71737,2.061,0.548,6.87,33.3,19.5
31,582,64.28%,89.34,-79,0.33136,1.15605,0,1.592,0.612,3.339,34.9,27.25
32,582,64.28%,86.95,-92,-0.64603,-0.89802,0,2.544,0.644,6.391,32.1,19.9
33,582,64.28%,82.89,-92,-0.93884,-0.97031,0,2.235,0.714,4.641,32.1,25.9
34,582,64.32%,87.3,-119,-0.77309,-0.47455,-1.6859,0.954,0.577,2.964,32.95,23.25
35,582,64.32%,89.29,-85,-0.54275,-1.02546,0,10.981,6.058,4.992,34.05,12.75
36,582,64.32%,82.79,-123,-0.63397,-1.07417,0,6.019,11.948,3.09,32.55,19.7
37,582,64.32%,84.84,-103,-0.15468,-0.32479,0,0.95,1.031,11.408,40.65,10.2
38,582,64.32%,89.28,-151,-0.87809,-1.51279,-1.54796,0.779,0.707,5.271,29.55,15.3
39,582,64.36%,85.83,-150,-1.25227,-0.09462,0,0.535,0.577,2.516,25.1,11.7
40,582,64.36%,85.33,-188,-0.4377,-1.02249,0,0.733,0.726,2.048,40.15,32.75
41,582,64.36%,87.94,-193,0.0989,-0.36192,0,2.946,2.862,2.719,31.45,16.3
42,582,64.36%,80.32,-190,-0.93213,-0.37148,17.59244,0.743,0.707,2.345,38.25,38.25
43,582,64.4%,71.39,-203,-1.03519,-0.26216,0,0.801,0.479,1.661,31.9,15.9
44,582,64.4%,87.12,-172,-0.64124,-1.12701,0,0.528,0.535,2.378,29.65,15.5
45,582,64.4%,86.18,-190,-0.53624,0.66704,0,9.434,nan,6.047,26.75,15.35
46,582,64.4%,87.51,-298,-0.47176,-1.73465,0,1.767,0.577,10.39,35.3,19.45
47,582,64.44%,84.58,-297,0.28892,0.24212,-0.67432,1.352,0.707,3.591,33.45,6.8
48,582,64.44%,75.63,-338,-0.6023,-0.77057,0,0.652,0.577,3.558,35.55,19.05
49,582,64.44%,79.82,-301,-1.13984,0.02506,0,0.692,0.577,11.673,35.1,34.1
50,582,64.44%,81.15,-316,-1.10913,-0.7364,0,0.609,nan,2.106,32.05,14.35
51,582,64.44%,71.31,-330,-1.19074,-0.76093,-1.97187,0.733,0.707,5.74,31.45,23.2
52,582,64.48%,85.8,-293,1.01477,-0.49263,0,5.355,11.05,4.009,27.6,14.2
53,582,64.48%,79.26,-295,-0.14145,-0.45847,0,0.513,nan,1.221,33.95,25.95
54,582,64.48%,58.65,-322,-1.17848,-1.58868,0,0.8,0.707,1.228,38.25,7.3
55,582,64.48%,67.06,-305,-0.03083,-0.91525,1.53731,1.781,5.257,2.486,48.15,25.45
56,582,64.52%,55.25,-328,-0.59756,-0.66027,0,1.486,0.707,2.221,43.9,7.9
57,582,64.52%,37.16,-346,-0.98977,-0.53163,0,0.51,0.707,1.52,15.15,12.35
58,582,64.52%,63.59,-305,-0.75287,-1.37124,0,0.788,0.707,5.721,46.5,23.8
59,582,64.52%,80.09,-302,-1.12458,-0.78322,0,0.846,nan,2.991,36.65,13.2
60,582,64.56%,83.03,-354,-1.13882,-1.34876,2.46579,1.615,0.577,7.425,26.2,16.9
61,582,64.56%,55.06,-503,1.95725,0.32439,0,0.642,0.577,2.114,42.5,14.3
62,582,64.56%,38.69,-555,-0.40637,0.11503,0,0.495,0.548,0.678,33.6,9.65
63,582,64.56%,45.31,-489,1.19922,0.81139,0,1.079,2.182,6.002,29.5,17.4
64,582,64.6%,27.95,-534,0.23447,-0.98097,-1.93312,0.521,0.663,2.759,22.15,15.3
65,582,64.6%,27.08,-561,-0.84703,-1.19238,0,1.053,0.647,1.202,16.75,11.6
66,582,64.6%,54.5,-473,-0.5106,-1.08001,0,0.552,0.577,0.739,42.45,10.05
67,582,64.6%,75.25,-419,-0.11153,-0.60264,0,3.007,nan,3.677,35.95,14.35
68,582,64.6%,48.94,-441,-0.81219,-0.25374,-0.94159,0.761,0.707,7.423,23.4,7.35
69,582,64.64%,30.45,-493,-1.23414,-1.4635,0,0.667,0.707,2.04,25.1,4.35
70,582,64.64%,26.07,-494,-0.32915,-1.04526,0,0.698,0.567,1.023,22.95,4.65
71,582,64.64%,43.61,-488,-0.50943,-1.36036,0,0.59,0.707,1.967,41.6,14.5
72,582,64.64%,67.71,-431,-0.3194,-0.46706,0,1.129,0.707,2.755,41.65,32.1
73,582,64.68%,80.61,-449,-1.37233,-0.34685,36.92281,1.762,0.577,2.001,25.85,20.4
74,582,64.68%,66.77,-483,-0.73401,-0.27389,0,0.527,0.577,10.407,25.45,17.55
75,582,64.68%,70.11,-474,-0.72141,-0.18031,0,3.773,0.577,1.841,27.55,12.55
76,582,64.68%,73.65,-472,0.48671,0.99874,0,0.877,nan,5.419,29.7,21.45
77,582,64.72%,66.09,-472,-0.14833,1.64325,-1.403,0.578,nan,2.071,45.6,19.65
78,582,64.72%,77.23,-430,-0.782,-0.3881,0,0.49,0.577,5.153,31.5,11.1
79,582,64.72%,71.52,-434,-1.26033,-1.12055,0,1.832,nan,4.272,34.4,19.15
80,582,64.72%,85.41,-428,-0.96099,-1.31325,0,0.609,0.707,0.702,21.6,13.6
81,582,64.72%,75.38,-443,-0.68014,0.00846,-1.78106,0.531,nan,1.914,30.95,20.8
82,582,64.76%,77.25,-455,-0.49142,-0.60413,0,0.547,0.504,0.676,27.35,15.15
83,582,64.76%,77.44,-424,-0.32043,-0.25254,0,0.522,nan,3.248,34.15,13.05
84,582,64.76%,75.45,-395,-0.60834,-1.55064,0,0.508,nan,3.829,41.6,20.3
85,582,64.76%,78.46,-455,-0.11061,-0.68121,6.35518,0.488,nan,0.74,36.2,12.4
86,582,64.8%,69.25,-477,-1.46815,-1.58875,0,1.025,1.444,1.206,42.35,6.75
87,582,64.8%,57.58,-495,-0.80288,-0.86238,0,4.327,nan,1.886,32.6,13.2
88,582,64.8%,79.21,-422,-0.98286,-0.49587,0,1.279,0.548,0.824,30.25,18.9
89,582,64.8%,78.68,-433,-1.17084,-1.20182,0,1.566,0.577,2.03,31.05,10.65
90,582,64.84%,44.34,-508,-0.46355,-0.95705,0.12107,0.64,0.753,6.141,31.6,8.45
91,582,64.84%,38.5,-537,-0.0224,0.22162,0,0.943,0.548,0.904,16.25,7.4
92,582,64.84%,43.03,-523,-0.86421,-1.50898,0,2.879,0.577,1.436,46.75,14.15
93,582,64.84%,30.56,-576,-1.06233,-0.68785,0,1.007,0.707,4.666,16.7,2.85
94,582,64.84%,28.38,-542,-0.10773,0.1775,-2.00686,0.666,0.577,0.548,16.2,6.55
95,582,64.88%,51.44,-503,1.09083,-0.42443,0,0.51,nan,1.004,31.85,14.75
96,582,64.88%,60.28,-486,0.37447,0.02506,0,0.559,0.707,9.877,42.6,15.15
97,582,64.88%,56.74,-503,0.70378,-0.4405,0,0.609,0.577,0.738,31.65,24.4
98,582,64.88%,74.84,-462,0.25981,0.01938,0.19851,0.582,0.707,0.585,38.3,18.85
99,582,64.92%,42.9,-520,-0.53968,-0.6344,0,0.852,0.577,0.64,26.15,12.7
