Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,770,64.24%,86.34,-84,-0.07128,0.06354,-0.95675,0.91,0.577,3.958,47.25,35.5
23,770,64.28%,81.48,-92,-1.24184,-1.07525,0,2.647,0.707,4.543,36.55,29.65
24,770,64.28%,87.92,-107,1.53781,-1.24349,0,6.585,0.577,6.029,44.15,21.3
25,770,64.28%,81.63,-112,-0.83924,-0.95988,33.75323,1.599,0.577,9.382,40.65,25.6
26,770,64.32%,76.5,-112,-1.23739,0.56504,0,0.819,0.707,9.311,50.75,23.85
27,770,64.32%,79.43,-146,-1.09495,-1.1253,0,19.032,0.577,9.725,43.9,10.3
28,770,64.32%,85.23,-157,-0.79895,-0.32782,0,0.737,0.589,8.188,37.85,21.5
29,770,64.36%,79.89,-145,-0.89603,-0.28918,-0.18064,7.902,0.577,7.677,44.6,15.85
30,770,64.36%,72.53,-175,-1.09241,-0.73512,0,4.67,0.707,6.907,44.0,20.9
31,770,64.36%,86.06,-134,0.77989,1.52031,0,0.716,0.577,4.477,34.25,26.7
32,770,64.4%,84.6,-139,-1.05504,-1.41877,-1.98817,0.645,0.548,3.291,23.85,16.85
33,770,64.4%,82.05,-181,-0.6984,-0.5014,0,0.853,0.577,7.744,37.2,12.0
34,770,64.4%,81.24,-175,-0.76826,-0.38368,0,7.971,0.707,7.545,38.9,12.25
35,770,64.4%,78.11,-151,-1.1367,-0.12416,-1.09934,0.731,0.548,2.82,43.1,25.55
36,770,64.44%,74.7,-153,0.05011,0.71546,0,0.8,0.577,2.25,49.15,18.4
37,770,64.44%,74.49,-172,-1.45056,-0.79725,0,0.654,1.414,4.689,45.15,9.15
38,770,64.44%,84.61,-171,-0.54315,-1.00833,20.85013,2.26,0.577,1.913,29.55,14.1
39,770,64.48%,88.33,-178,0.77328,-0.87747,0,0.677,0.502,4.216,22.3,10.9
40,770,64.48%,75.09,-189,-1.39734,-0.75271,0,0.56,0.577,2.772,46.9,14.75
41,770,64.48%,85.77,-159,-0.01277,-0.46801,0,1.353,nan,1.332,25.9,24.1
42,770,64.52%,78.8,-170,-0.38378,0.37899,0.08312,0.489,0.707,0.621,53.55,15.85
43,770,64.52%,72.91,-195,-1.0448,-0.66517,0,2.97,6.06,4.847,53.6,32.45
44,770,64.52%,68.7,-161,-0.46189,-0.71262,0,4.89,0.5,3.636,41.45,9.55
45,770,64.56%,69.67,-161,-1.05467,-0.97884,-1.97166,0.619,0.577,2.74,46.0,30.15
46,770,64.56%,52.38,-210,3.6982,1.86007,0,0.796,1.0,3.04,55.85,9.35
47,770,64.56%,72.91,-160,-1.55845,-1.23192,0,2.165,0.548,1.841,44.9,28.35
48,770,64.56%,74.56,-181,-1.10619,-0.82623,-1.22642,0.653,nan,3.301,38.6,12.05
49,770,64.6%,81.45,-151,-0.62066,-0.67788,0,0.702,0.577,1.38,36.45,14.95
50,770,64.6%,77.97,-183,-1.24357,-0.67846,0,1.656,nan,5.241,39.1,5.75
51,770,64.6%,84.69,-128,0.00867,-0.7421,14.40595,0.58,0.753,0.778,30.95,13.45
52,770,64.64%,77.91,-154,-0.53487,0.29595,0,0.554,0.548,5.355,29.4,11.3
53,770,64.64%,88.28,-259,0.34767,-1.74953,0,0.501,0.577,3.429,22.75,20.2
54,770,64.64%,81.45,-378,-1.13038,-0.6927,0,8.804,17.771,2.988,31.35,13.45
55,770,64.68%,80.72,-338,0.14539,-0.83029,0.38555,7.011,nan,3.433,40.7,14.95
56,770,64.68%,86.24,-343,-0.06219,-0.81436,0,1.132,0.707,1.638,28.1,14.55
57,770,64.68%,84.54,-329,-0.17312,-0.80078,0,0.531,nan,4.76,29.8,25.8
58,770,64.72%,69.28,-457,-1.28935,9.07771,-1.94945,0.709,nan,2.572,43.8,31.45
59,770,64.72%,72.43,-446,-1.29121,-1.20516,0,2.679,0.707,2.536,40.95,13.7
60,770,64.72%,85.2,-380,-0.69708,0.7693,0,0.533,nan,2.666,19.85,14.55
61,770,64.72%,73.33,-423,-1.07336,0.1969,-1.33974,0.675,nan,0.64,38.3,28.65
62,770,64.76%,72.3,-465,-0.74244,-0.41987,0,0.974,0.707,0.719,44.95,16.9
63,770,64.76%,60.55,-445,-0.1781,-1.55603,0,0.545,0.707,1.428,32.65,4.9
64,770,64.76%,50.98,-536,-0.94341,-0.58831,10.54558,0.748,0.957,3.2,26.45,8.9
65,770,64.8%,71.79,-454,-0.47669,-0.88956,0,0.512,0.577,5.109,32.95,7.85
66,770,64.8%,71.26,-406,-1.55607,-1.31101,0,1.588,0.707,2.022,51.95,10.4
67,770,64.8%,45.44,-479,-0.41642,-0.49057,0,0.51,0.707,2.333,18.4,7.45
68,770,64.84%,75.9,-381,-0.79265,2.11077,0.73477,0.536,nan,0.775,47.55,7.05
69,770,64.84%,84.41,-524,0.14335,-0.60328,0,0.562,nan,1.228,26.55,11.65
70,770,64.84%,80.23,-570,-0.78969,-0.51254,0,0.523,0.535,0.926,23.4,9.45
71,770,64.88%,69.32,-567,-0.22648,-1.23019,-1.92134,0.633,0.707,3.875,32.75,6.5
72,770,64.88%,76.13,-535,-1.11432,-1.07793,0,15.43,nan,5.561,29.2,17.1
73,770,64.88%,80.07,-702,-1.02318,-0.28424,0,0.579,nan,5.533,30.05,13.5
74,770,64.88%,83.3,-644,-0.71366,-0.42527,-1.44079,0.512,0.707,9.321,26.4,10.95
75,770,64.92%,59.7,-728,-1.23407,-1.16437,0,0.505,0.577,1.62,44.9,12.15
76,770,64.92%,53.14,-707,-0.47522,-0.14968,0,0.513,0.577,0.938,22.85,8.75
77,770,64.92%,78.94,-638,-0.79112,-1.22872,7.97733,0.558,0.707,0.625,35.7,29.4
78,770,64.96%,78.19,-718,0.03519,-0.449,0,0.605,1.043,1.038,32.05,11.35
79,770,64.96%,75.01,-672,-1.14102,0.14492,0,0.504,nan,4.652,34.55,5.7
80,770,64.96%,79.14,-700,-0.76078,-1.01478,0,0.786,nan,1.229,33.7,23.1
81,770,65.0%,63.66,-690,0.20825,-1.21845,1.14138,0.501,nan,1.611,31.6,6.8
82,770,65.0%,49.77,-749,-1.46461,-0.86822,0,0.579,0.707,2.148,27.1,7.25
83,770,65.0%,72.08,-672,-1.06758,-0.00166,0,1.022,0.707,0.711,38.8,11.15
84,770,65.04%,68.2,-720,-0.95653,-1.03636,-1.88709,0.508,0.577,2.078,24.9,8.8
85,770,65.04%,74.72,-671,-0.36712,0.37431,0,0.794,nan,1.972,36.85,19.15
86,770,65.04%,85.09,-676,-0.91465,-1.33599,0,0.517,0.707,0.761,14.4,12.75
87,770,65.04%,78.17,-727,-0.7477,0.81358,-1.5308,0.513,0.577,0.796,33.6,8.2
88,770,65.08%,73.71,-707,-0.36815,-1.04325,0,0.609,nan,0.623,23.8,11.75
89,770,65.08%,58.31,-856,-0.6594,-0.91531,0,0.647,nan,0.551,27.25,10.3
90,770,65.08%,43.94,-907,1.14576,-0.70826,6.14763,0.731,nan,0.571,29.7,22.1
91,770,65.12%,54.02,-853,-0.68653,-0.49032,0,0.514,0.707,1.083,26.45,8.45
92,770,65.12%,53.39,-852,-0.50898,-0.55984,0,0.873,nan,1.012,10.65,5.0
93,770,65.12%,43.53,-892,-1.25056,-1.36452,0,0.724,0.9,0.884,26.35,10.2
94,770,65.16%,39.44,-906,0.20469,-1.11254,1.61956,0.5,0.707,0.619,16.3,5.35
95,770,65.16%,42.27,-840,-0.54518,-0.79332,0,0.51,0.707,0.89,24.1,7.15
96,770,65.16%,61.24,-784,-1.63109,-0.68867,0,0.527,0.577,0.659,24.15,12.6
97,770,65.2%,52.28,-830,-0.49148,-0.15713,-1.8464,0.502,0.707,0.935,32.45,3.5
98,770,65.2%,55.49,-816,0.5104,2.93452,0,0.522,nan,0.791,19.6,5.05
99,770,65.2%,54.67,-817,0.55638,-0.27971,0,0.556,0.737,1.262,23.9,7.9
