Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,841,64.72%,82.12,-300,-1.14791,-1.27377,0,0.88,0.577,2.974,27.7,15.05
56,841,64.76%,76.16,-281,-0.48064,-0.61397,-1.99857,0.524,nan,3.735,31.15,14.65
57,841,64.76%,74.34,-293,-1.07167,0.23154,0,0.539,nan,0.784,37.2,18.4
58,841,64.76%,50.28,-311,0.95852,1.27408,0,0.585,0.564,1.415,43.2,22.1
59,841,64.8%,66.01,-300,-1.21684,-1.23247,-1.96895,1.18,0.577,1.613,49.05,10.2
60,841,64.8%,42.5,-376,-1.08906,-1.13313,0,1.482,3.395,1.913,26.7,10.45
61,841,64.8%,61.61,-313,-0.98072,-1.38362,0,4.337,0.577,1.896,44.65,16.1
62,841,64.84%,75.51,-267,-0.28865,-0.73088,-1.91387,0.534,0.707,6.191,26.9,18.5
63,841,64.84%,42.3,-305,-0.28005,-0.26796,0,2.374,0.653,5.79,47.5,6.35
64,841,64.84%,27.54,-338,0.92313,-0.47424,0,0.66,nan,0.805,9.9,4.75
65,841,64.88%,63.43,-281,-0.46297,-0.65876,-1.83124,1.462,0.707,4.913,62.0,25.65
66,841,64.88%,56.62,-273,-1.02362,-1.25459,0,1.574,3.139,7.602,56.55,15.95
67,841,64.88%,30.54,-370,-0.15504,-0.23883,0,0.544,0.707,3.617,13.1,3.6
68,841,64.92%,32.14,-359,1.11083,-0.51394,-1.71776,6.684,nan,2.448,23.85,12.3
69,841,64.92%,35.06,-352,-0.34374,3.47111,0,1.799,nan,2.369,21.55,13.8
70,841,64.92%,28.5,-396,-0.90947,-0.96265,0,0.619,nan,3.493,16.35,7.05
71,841,64.96%,36.29,-352,-0.94935,-0.96078,-1.5686,0.665,0.707,0.646,23.2,5.9
72,841,64.96%,30.56,-390,-1.06117,-1.40707,0,0.5,nan,0.667,23.05,1.8
73,841,64.96%,35.72,-356,-1.13971,-0.86589,0,0.527,0.707,0.664,28.95,2.95
74,841,65.0%,37.82,-311,-0.89087,-1.15477,-1.37678,0.514,nan,2.14,24.9,8.9
75,841,65.0%,35.0,-320,-0.4249,-0.52417,0,1.891,nan,1.562,20.25,7.1
76,841,65.0%,33.85,-324,0.56241,-0.9782,0,2.654,0.577,1.172,13.25,10.25
77,841,65.04%,25.06,-393,-0.90277,-0.46281,-1.13234,0.514,nan,0.565,22.1,3.3
78,841,65.04%,21.01,-408,0.25921,-1.02033,0,0.523,nan,1.079,10.95,4.4
79,841,65.04%,21.48,-405,-0.83295,-1.28253,0,4.186,1.192,1.602,9.4,5.1
80,841,65.08%,17.54,-474,-0.01555,-1.18538,-0.82075,0.633,0.577,1.002,6.8,2.95
81,841,65.08%,24.0,-356,0.87119,-0.23682,0,0.509,0.548,5.052,17.3,5.75
82,841,65.08%,32.47,-296,0.46732,-0.67971,0,0.544,0.577,0.546,22.85,10.15
83,841,65.12%,22.39,-368,-1.16658,0.7434,-0.42043,0.772,0.987,0.801,14.8,4.3
84,841,65.12%,25.9,-407,-0.30133,-1.1207,0,3.608,0.548,1.422,17.35,4.5
85,841,65.12%,25.58,-406,-0.88378,-0.25439,0,0.596,nan,0.58,9.5,7.8
86,841,65.16%,23.28,-369,-0.58537,-0.16517,0.10193,0.656,0.707,3.3,11.5,4.15
87,841,65.16%,29.45,-320,-1.42303,-0.6769,0,0.73,0.707,1.066,23.15,3.85
88,841,65.16%,16.88,-389,-1.10163,-0.74788,0,0.509,0.548,0.693,10.6,2.6
89,841,65.2%,22.2,-371,-0.99428,-0.55865,0.80025,0.938,nan,3.011,15.05,3.2
90,841,65.2%,19.81,-374,-0.95938,-0.31087,0,0.511,0.707,0.509,17.0,4.25
91,841,65.2%,36.67,-327,-0.91073,-1.26075,0,0.511,nan,0.723,22.4,5.05
92,841,65.24%,38.59,-299,-0.30671,-1.54621,1.76745,0.954,0.577,0.741,25.7,6.8
93,841,65.24%,30.75,-318,-1.31124,-1.3106,0,0.661,0.707,0.617,14.85,5.35
94,841,65.24%,28.67,-356,-0.50455,-1.02552,0,0.531,0.707,0.591,17.7,9.9
95,841,65.28%,25.7,-354,3.28168,-0.93671,3.17818,1.127,nan,0.746,25.55,1.95
96,841,65.28%,27.23,-314,-0.38661,-1.08068,0,0.5,nan,0.618,33.15,10.05
97,841,65.28%,40.89,-329,-0.58791,-0.8105,0,2.276,nan,1.426,23.2,7.7
98,841,65.32%,64.93,-235,-1.18953,-0.71906,5.40333,0.552,0.577,1.559,48.65,9.2
99,841,65.32%,65.48,-230,0.15499,0.60343,0,0.51,0.548,0.671,32.45,14.85
