Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,526,64.16%,95.12,-98,-0.81844,-1.52004,-0.44242,1.188,0.9,3.216,27.85,22.5
24,526,64.2%,85.47,-119,-1.25743,-0.15659,0,4.935,0.525,7.506,35.9,20.45
25,526,64.2%,95.17,-105,-0.72124,-1.51673,0,10.905,1.0,8.573,19.75,12.9
26,526,64.2%,93.98,-151,0.18854,-0.61137,0,0.745,0.548,2.721,25.8,11.95
27,526,64.2%,89.89,-132,-0.78321,-0.71497,0,3.642,3.285,6.909,28.2,19.2
28,526,64.2%,86.99,-139,-0.6428,-0.4578,-2.00291,0.765,0.548,2.871,35.95,26.7
29,526,64.24%,89.62,-122,-0.44408,0.30903,0,5.241,0.533,10.711,28.5,17.0
30,526,64.24%,88.59,-127,-0.47408,0.35455,0,2.36,0.5,3.582,26.2,21.1
31,526,64.24%,74.99,-140,-0.89293,-0.9412,0,5.486,2.452,8.012,51.7,11.2
32,526,64.24%,64.38,-140,-0.72406,-0.45011,0,6.043,0.535,3.789,41.0,20.05
33,526,64.28%,69.97,-136,-0.97237,-1.04692,-0.92335,6.806,0.548,3.908,48.0,17.2
34,526,64.28%,88.15,-99,-1.04308,-0.11592,0,1.269,1.942,5.674,33.55,19.0
35,526,64.28%,87.81,-97,-0.18488,-0.46648,0,0.653,0.811,5.624,24.45,19.3
36,526,64.28%,80.63,-120,-1.42097,-1.18011,0,1.978,0.707,4.725,44.6,30.25
37,526,64.28%,92.15,-116,0.43913,-0.63691,0,7.541,0.548,11.312,27.6,27.6
38,526,64.32%,91.5,-105,0.21603,-0.59198,39.24008,1.388,nan,3.879,26.95,21.5
39,526,64.32%,92.51,-110,-0.53216,0.41575,0,2.677,0.707,5.759,16.85,15.2
40,526,64.32%,85.48,-137,-0.21366,0.17537,0,0.738,0.548,1.152,32.6,26.5
41,526,64.32%,82.32,-145,-0.93629,-1.15632,0,5.44,3.265,3.083,28.4,13.55
42,526,64.32%,81.12,-142,1.02063,0.13795,-0.24409,0.655,nan,6.203,44.5,26.35
43,526,64.36%,68.75,-166,-1.27024,-0.54736,0,1.135,0.535,2.858,50.9,24.8
44,526,64.36%,71.05,-166,-1.07488,-0.33858,0,0.721,0.587,1.404,45.8,25.5
45,526,64.36%,79.63,-146,-1.22096,-1.06069,0,0.983,0.5,0.941,32.4,21.2
46,526,64.36%,87.04,-148,-0.7586,-1.00759,0,0.959,0.667,3.422,29.0,19.2
47,526,64.36%,79.0,-151,-1.10517,-1.16753,-1.99447,0.975,1.643,3.0,40.85,10.85
48,526,64.4%,83.95,-129,-0.61,1.4328,0,1.414,1.013,7.844,41.3,20.75
49,526,64.4%,68.63,-143,0.50195,-0.34532,0,0.638,0.548,3.32,29.7,23.05
50,526,64.4%,81.77,-137,-0.95651,-1.15488,0,3.517,6.951,1.565,33.55,19.55
51,526,64.4%,79.85,-144,-0.89221,-1.09399,0,6.648,0.707,5.863,35.6,10.4
52,526,64.44%,76.24,-173,-0.8879,-0.15993,-1.05301,3.486,0.577,2.054,27.7,12.6
53,526,64.44%,70.55,-169,-0.55824,-0.17977,0,0.737,0.5,11.075,35.85,19.45
54,526,64.44%,86.9,-124,1.38435,0.18944,0,6.359,17.001,6.14,23.65,17.2
55,526,64.44%,74.2,-110,-1.30226,-1.29471,0,0.976,0.526,1.601,49.05,14.6
56,526,64.44%,63.75,-146,-1.36407,-0.25664,0,2.552,0.707,4.868,42.45,19.5
57,526,64.48%,44.44,-188,0.18633,0.70215,24.50132,0.87,0.839,6.256,45.75,9.85
58,526,64.48%,32.49,-197,0.14431,0.33709,0,1.102,nan,0.856,15.9,11.1
59,526,64.48%,50.84,-175,-0.25407,-0.9603,0,1.136,2.859,3.572,36.4,14.15
60,526,64.48%,81.67,-126,-1.07877,-1.38645,0,1.24,0.577,0.956,30.75,23.8
61,526,64.48%,75.87,-189,-1.25651,-1.02267,-0.02186,0.664,0.577,8.957,41.95,28.8
62,526,64.52%,66.39,-198,-0.77338,-1.42235,0,2.014,nan,1.074,40.9,12.7
63,526,64.52%,82.66,-186,-1.59683,-1.20684,0,0.53,nan,4.479,24.05,11.75
64,526,64.52%,76.76,-208,0.48813,0.08606,0,0.582,0.577,5.73,28.0,20.15
65,526,64.52%,83.23,-208,0.31904,-1.11187,0,0.982,0.577,4.283,36.3,11.85
66,526,64.52%,82.34,-169,-0.56552,-1.12997,-1.98174,0.614,0.548,1.8,30.75,23.3
67,526,64.56%,87.85,-144,1.62982,-0.43896,0,0.59,0.577,0.592,29.35,29.2
68,526,64.56%,83.45,-175,-1.15932,-0.45317,0,0.625,nan,1.793,22.9,16.75
69,526,64.56%,62.14,-199,-0.41657,0.50444,0,11.963,0.925,6.613,46.2,28.5
70,526,64.56%,65.19,-188,-1.06332,-0.80912,0,8.82,0.707,7.318,35.0,28.35
71,526,64.6%,80.5,-186,0.24453,-1.51299,-1.17015,4.206,0.548,1.849,32.7,14.6
72,526,64.6%,80.7,-184,0.53648,-1.0054,0,0.543,0.548,1.947,41.35,28.8
73,526,64.6%,63.53,-187,-0.08602,0.90191,0,0.581,nan,1.283,44.8,10.15
74,526,64.6%,57.63,-221,0.67838,-0.35827,0,1.164,0.707,0.827,45.0,28.25
75,526,64.6%,43.15,-285,1.35376,-0.0687,0,5.68,2.872,2.682,44.55,8.8
76,526,64.64%,42.31,-249,2.6987,-0.63731,17.13834,0.658,0.707,3.073,27.65,8.4
77,526,64.64%,40.64,-259,-0.3688,0.47584,0,0.781,1.67,0.633,19.75,7.1
78,526,64.64%,53.45,-253,-1.25238,-0.61571,0,0.515,nan,1.934,36.05,10.6
79,526,64.64%,70.87,-213,1.05402,-0.13533,0,0.558,0.577,0.539,30.8,12.05
80,526,64.64%,77.22,-203,-1.18501,-0.6635,0.22819,0.641,nan,1.122,26.85,16.5
81,526,64.68%,80.87,-178,0.65538,-0.83811,0,0.483,0.577,0.667,30.55,12.65
82,526,64.68%,80.98,-140,0.00589,-0.53105,0,0.583,0.577,4.162,41.15,23.85
83,526,64.68%,63.73,-153,-0.80727,-0.95188,0,0.595,0.707,0.666,47.2,19.15
84,526,64.68%,77.3,-151,-0.12887,-0.92553,0,0.728,1.58,5.943,32.4,22.35
85,526,64.68%,83.96,-191,-1.04865,-1.12395,-1.96463,17.72,0.577,7.899,31.0,24.4
86,526,64.72%,75.64,-254,-0.92583,-1.02694,0,4.839,0.707,1.926,34.85,20.05
87,526,64.72%,76.94,-250,-0.89484,-1.01084,0,0.534,nan,4.303,30.85,20.15
88,526,64.72%,87.24,-329,0.16901,-1.07146,0,0.737,nan,0.627,15.5,14.2
89,526,64.72%,83.89,-425,-0.44936,-1.3269,0,0.514,nan,1.244,25.35,6.5
90,526,64.76%,83.0,-415,-1.09196,-0.97304,-1.27605,0.536,0.707,0.961,18.85,7.0
91,526,64.76%,75.62,-446,-1.37805,-1.13419,0,1.302,0.563,0.876,34.0,19.65
92,526,64.76%,79.51,-454,-1.19362,-1.56866,0,3.214,0.577,1.25,31.25,16.8
93,526,64.76%,73.05,-429,-0.69042,0.20466,0,0.552,0.837,0.524,31.05,13.75
94,526,64.76%,81.39,-434,-0.7148,0.30903,0,0.53,0.548,0.589,30.65,9.2
95,526,64.8%,75.18,-414,-1.27497,-0.55608,12.72585,4.322,0.921,2.323,31.8,18.1
96,526,64.8%,83.37,-367,-0.35908,-1.04018,0,0.777,1.476,4.91,33.15,8.7
97,526,64.8%,74.2,-455,-1.64064,0.75528,0,0.514,0.707,0.537,37.75,8.85
98,526,64.8%,58.66,-481,-1.15401,-0.65251,0,0.5,0.707,2.457,43.25,13.8
99,526,64.8%,65.23,-460,0.59815,-0.83908,0.51097,0.527,0.707,0.562,29.15,26.25
