Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,746,64.2%,88.03,-25,-0.48466,-0.58819,0,5.56,0.707,3.826,40.55,23.5
20,746,64.24%,92.57,-37,-0.16654,12.0691,4.48314,0.802,0.013,5.365,31.75,30.2
21,746,64.24%,86.33,-94,-0.15095,-0.29109,0,2.744,0.858,7.525,44.6,24.9
22,746,64.24%,70.1,-154,-1.03731,-1.17902,0,0.654,0.707,5.014,51.6,11.55
23,746,64.28%,91.8,-127,-0.65207,-1.07396,-1.97738,18.339,14.275,8.958,22.15,21.8
24,746,64.28%,92.58,-121,-0.32225,-0.64236,0,3.689,1.191,4.902,22.7,14.5
25,746,64.28%,84.46,-111,-0.7789,-1.25002,0,3.306,8.919,5.557,44.5,20.2
26,746,64.28%,86.44,-146,-0.95276,-0.36716,0.5,1.149,nan,10.189,36.35,8.05
27,746,64.32%,90.58,-136,-0.67326,-0.14783,0,0.613,0.707,3.977,26.35,9.05
28,746,64.32%,83.85,-128,-0.44594,-0.83527,0,4.148,1.273,4.061,34.65,14.3
29,746,64.32%,82.84,-153,-1.32432,1.78036,0,1.029,1.547,1.913,36.0,18.4
30,746,64.36%,77.62,-146,-0.95599,-0.9416,1.42593,0.582,nan,8.066,41.05,14.4
31,746,64.36%,46.67,-189,-1.41156,-1.57336,0,0.522,0.577,4.697,39.2,14.0
32,746,64.36%,69.06,-130,-1.4491,-1.31304,0,15.131,1.546,6.938,56.65,21.7
33,746,64.36%,85.1,-115,-1.03425,-0.92107,-2.00304,0.523,0.548,2.174,33.7,5.6
34,746,64.4%,87.23,-125,-0.39812,-1.04885,0,0.953,1.133,5.917,27.05,15.65
35,746,64.4%,79.39,-147,0.07856,2.65263,0,0.513,0.548,1.499,40.15,30.9
36,746,64.4%,75.52,-157,-0.83979,-0.96908,2.49685,0.749,0.577,2.097,44.2,21.6
37,746,64.44%,91.14,-108,0.03705,-0.14715,0,0.718,0.732,9.87,22.45,20.8
38,746,64.44%,76.63,-138,-0.95169,2.2345,0,26.483,48.79,11.209,46.5,7.7
39,746,64.44%,59.75,-316,1.18737,1.01521,0,1.028,1.075,1.415,49.2,10.9
40,746,64.48%,49.01,-313,-1.13379,-1.28269,-0.05681,0.556,0.577,6.319,53.05,14.45
41,746,64.48%,65.26,-298,0.42327,-0.46698,0,0.53,nan,0.685,42.1,20.15
42,746,64.48%,80.84,-274,-0.43331,-0.70922,0,0.859,0.577,2.62,36.85,23.0
43,746,64.48%,55.74,-340,-0.41267,-0.69776,-1.93467,6.728,nan,6.052,59.2,22.0
44,746,64.52%,85.03,-250,-0.51433,-0.01122,0,2.324,nan,4.877,23.8,18.55
45,746,64.52%,81.84,-257,-0.97678,-1.18412,0,0.701,0.533,0.707,29.1,13.65
46,746,64.52%,65.14,-375,-0.1689,0.2893,7.17896,0.585,0.577,0.953,20.45,12.2
47,746,64.56%,79.89,-325,-0.76228,0.53678,0,1.26,0.577,3.217,36.9,25.75
48,746,64.56%,81.72,-315,-1.42301,-0.84526,0,0.618,0.763,5.225,23.6,15.9
49,746,64.56%,78.12,-340,-1.23676,-0.77326,0,11.958,0.548,4.632,24.45,20.35
50,746,64.6%,74.94,-373,-1.39663,0.10734,-0.9017,0.679,1.414,1.096,35.1,10.75
51,746,64.6%,65.5,-366,-1.12962,-1.14157,0,0.529,0.707,7.545,45.35,25.95
52,746,64.6%,69.93,-343,-0.90228,-0.94497,0,0.51,0.707,5.751,40.55,28.9
53,746,64.6%,64.86,-321,-1.14581,-0.59198,-1.76228,0.503,nan,1.892,46.0,5.3
54,746,64.64%,40.76,-351,-0.51138,-0.96186,0,0.769,0.548,1.321,33.05,14.75
55,746,64.64%,58.08,-325,-1.40132,-0.9438,0,18.721,nan,8.692,54.8,23.4
56,746,64.64%,56.69,-337,-0.56216,-0.87209,29.14247,0.576,0.577,1.199,55.9,8.6
57,746,64.68%,41.55,-372,-0.00364,0.55545,0,0.5,0.707,5.172,32.55,9.15
58,746,64.68%,35.42,-405,-0.13427,-0.61943,0,0.501,0.577,0.89,19.75,4.8
59,746,64.68%,37.01,-358,-0.56051,-0.10713,0,0.847,0.837,1.937,24.8,7.1
60,746,64.72%,32.57,-374,-0.58285,-0.80199,-1.41882,1.482,0.646,0.898,31.6,7.7
61,746,64.72%,79.08,-273,-0.61208,-0.82094,0,0.46,nan,3.073,43.6,5.7
62,746,64.72%,83.59,-251,-1.12593,0.39555,0,5.786,0.577,6.847,27.25,11.9
63,746,64.72%,78.9,-569,-0.92599,9.28305,-1.45829,0.56,nan,0.656,32.35,17.2
64,746,64.76%,73.61,-567,-1.2634,-0.64566,0,0.937,nan,6.19,39.25,13.95
65,746,64.76%,64.28,-572,0.51406,0.243,0,0.558,0.707,1.155,44.95,7.2
66,746,64.76%,78.55,-526,-0.89054,-0.45478,0,0.511,0.577,0.529,29.75,21.05
67,746,64.8%,67.67,-531,-0.88342,-0.09786,36.72287,0.689,1.14,1.717,44.85,15.45
68,746,64.8%,64.08,-565,-0.56489,-0.86703,0,0.492,0.707,6.525,39.25,8.65
69,746,64.8%,80.1,-487,-0.75872,-0.91896,0,0.528,0.572,2.568,29.6,22.45
70,746,64.84%,70.8,-520,-0.43085,-0.91529,-1.73845,0.549,0.707,0.914,46.05,22.05
71,746,64.84%,60.41,-548,0.30285,-0.95809,0,0.51,0.494,1.774,25.55,24.85
72,746,64.84%,72.17,-496,-1.31814,-1.07467,0,0.742,0.577,3.864,39.9,21.9
73,746,64.84%,68.12,-519,-0.79342,-1.03898,-0.96518,0.746,nan,0.645,39.45,17.65
74,746,64.88%,65.6,-529,0.09246,-0.5742,0,0.668,nan,3.248,46.35,18.65
75,746,64.88%,74.53,-584,-1.14959,2.85417,0,0.755,0.548,0.632,37.35,25.6
76,746,64.88%,75.09,-575,-1.16012,-0.74213,0,0.581,0.707,3.877,25.6,16.3
77,746,64.92%,46.02,-632,1.02614,-0.04987,8.00798,0.513,nan,1.174,62.3,10.05
78,746,64.92%,55.55,-558,0.95737,-1.07939,0,0.617,nan,0.707,36.85,13.55
79,746,64.92%,46.42,-633,-0.11144,-0.42666,0,0.791,nan,0.618,24.0,6.0
80,746,64.96%,38.66,-638,0.76171,-0.06491,-1.9224,0.557,nan,0.593,30.25,17.15
81,746,64.96%,64.69,-599,-0.19153,-0.27486,0,0.984,nan,1.436,33.7,24.45
82,746,64.96%,28.06,-709,-0.37066,-0.79657,0,3.338,0.707,1.384,32.3,3.0
83,746,64.96%,21.1,-715,-0.05356,-1.1124,-0.16249,0.514,nan,0.575,13.9,3.15
84,746,65.0%,25.51,-671,-1.18595,-0.69442,0,1.093,0.707,0.711,21.5,7.95
85,746,65.0%,27.28,-688,0.08494,-0.04669,0,0.634,nan,0.791,14.4,10.35
86,746,65.0%,26.03,-681,0.47377,-0.96721,0,0.522,nan,0.602,11.25,2.1
87,746,65.04%,36.94,-661,-1.20099,-1.36418,2.79018,0.573,0.577,0.546,45.0,18.35
88,746,65.04%,45.6,-683,0.49346,-0.73985,0,0.527,nan,0.774,31.0,4.65
89,746,65.04%,41.11,-656,-1.27489,-0.67889,0,0.522,nan,1.034,18.8,4.4
90,746,65.08%,28.41,-710,-0.6939,-0.85122,-2.00049,0.981,0.756,0.677,10.6,6.35
91,746,65.08%,22.05,-738,-0.60563,-0.81841,0,0.616,0.816,1.519,15.7,2.75
92,746,65.08%,19.88,-792,-0.78069,-0.58728,0,0.753,0.577,1.421,8.6,3.6
93,746,65.08%,19.64,-744,-1.21302,-1.07584,1.23176,0.78,0.577,0.573,7.35,2.55
94,746,65.12%,23.58,-745,0.00757,0.04096,0,0.648,nan,0.641,14.35,2.5
95,746,65.12%,16.38,-768,-1.341,-1.03834,0,0.725,1.047,0.587,12.1,3.7
96,746,65.12%,34.69,-668,-1.06486,-1.32031,0,0.5,nan,2.425,33.15,10.7
97,746,65.16%,53.17,-610,-0.9559,-0.20155,0.64512,0.519,0.707,0.953,37.05,10.7
98,746,65.16%,40.56,-677,-1.37214,-1.59218,0,0.587,nan,0.57,23.85,5.5
99,746,65.16%,42.7,-641,-0.84928,-0.52699,0,0.553,0.548,0.647,29.05,9.6
