Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,802,64.52%,84.86,-250,-0.96026,-1.03441,0,0.793,nan,3.854,27.0,13.3
42,802,64.52%,84.15,-267,-1.03444,-0.01485,0,9.986,3.156,7.088,25.15,14.35
43,802,64.52%,73.97,-275,-0.51248,0.64375,-1.65781,0.556,0.859,3.328,46.95,15.4
44,802,64.56%,78.84,-257,-0.6513,1.52919,0,22.499,0.707,8.091,35.3,15.0
45,802,64.56%,74.73,-321,-1.50451,-0.20421,0,0.594,0.707,10.799,37.75,18.05
46,802,64.56%,77.97,-260,-0.76615,-0.67767,-0.54281,8.209,0.151,3.034,40.6,14.95
47,802,64.6%,77.67,-233,-0.95359,-1.01771,0,0.567,nan,1.128,38.05,25.2
48,802,64.6%,72.24,-260,-0.38597,-0.60335,0,0.574,0.707,1.744,38.45,12.5
49,802,64.6%,76.34,-230,-1.24108,-1.23734,3.18977,1.08,0.623,2.175,39.0,20.4
50,802,64.64%,72.9,-304,-0.86883,-1.36392,0,1.849,0.707,1.582,38.15,18.65
51,802,64.64%,75.57,-299,-0.20396,-0.49281,0,0.78,0.164,1.17,46.15,23.25
52,802,64.64%,75.04,-213,-1.21433,-1.19266,129.48755,0.888,1.337,3.475,47.75,13.55
53,802,64.68%,63.54,-270,-0.47297,0.02523,0,0.675,0.5,0.68,42.85,13.95
54,802,64.68%,56.14,-305,-1.02768,-0.43502,0,0.534,0.707,2.303,51.9,21.65
55,802,64.68%,80.25,-211,-1.09776,-1.08369,0,0.509,0.707,0.544,30.45,12.15
56,802,64.72%,65.27,-356,-0.92466,-0.22718,4.27094,0.71,0.707,0.884,34.55,21.8
57,802,64.72%,65.24,-338,-0.21773,0.59891,0,2.276,nan,4.895,48.3,26.65
58,802,64.72%,79.5,-349,-1.23709,-1.39062,0,0.565,0.707,9.095,31.35,11.7
59,802,64.76%,72.7,-358,-0.07596,-1.55019,-0.29422,0.501,0.707,2.057,42.0,5.95
60,802,64.76%,79.45,-380,-0.73172,-0.46565,0,0.499,0.531,3.019,25.25,16.85
61,802,64.76%,85.63,-415,0.58836,-1.54263,0,0.679,nan,0.666,24.75,19.2
62,802,64.8%,73.54,-399,-1.04515,-0.42802,-1.5718,1.278,0.707,0.679,41.5,10.8
63,802,64.8%,68.56,-384,-1.24603,-1.27685,0,0.532,nan,0.614,43.5,11.7
64,802,64.8%,80.67,-329,-0.48646,-1.01549,0,0.654,0.707,2.339,31.75,19.0
65,802,64.84%,80.08,-303,-0.99718,0.31408,-1.98081,0.583,nan,3.282,30.75,11.6
66,802,64.84%,63.09,-371,-0.9293,-1.00303,0,0.551,nan,1.663,32.6,5.45
67,802,64.84%,74.76,-324,-1.25927,-1.40175,0,5.649,0.707,11.687,33.8,31.25
68,802,64.84%,81.29,-310,-1.12703,-1.43696,-1.90314,0.51,0.707,0.638,29.0,11.55
69,802,64.88%,74.4,-331,-0.49911,-0.96322,0,0.824,1.213,8.279,34.6,19.65
70,802,64.88%,77.05,-332,-1.12138,-1.06503,0,1.077,0.707,0.897,28.6,13.1
71,802,64.88%,79.1,-298,-0.93622,-0.69413,-1.27631,0.753,0.707,2.512,34.75,8.85
72,802,64.92%,74.43,-384,-0.93493,-0.54216,0,0.499,nan,0.567,38.65,4.4
73,802,64.92%,59.66,-374,-0.39195,0.6021,0,0.509,0.707,0.624,32.15,18.7
74,802,64.92%,50.28,-407,-0.19312,-1.03154,0.58786,0.506,0.577,1.083,25.75,6.95
75,802,64.96%,59.75,-378,-0.4493,-0.75323,0,0.594,0.674,3.316,23.15,16.6
76,802,64.96%,52.83,-361,-0.95225,-0.79987,0,0.638,0.707,6.684,22.6,16.15
77,802,64.96%,56.81,-374,1.01639,-0.44616,9.46286,0.502,nan,2.775,32.8,29.2
78,802,65.0%,71.36,-356,-1.11229,-1.17182,0,0.557,0.542,0.953,45.65,15.1
79,802,65.0%,76.18,-329,-1.29035,-1.40984,0,1.405,0.577,5.211,39.85,8.25
80,802,65.0%,62.76,-431,-0.68138,-0.36193,0,0.5,0.577,4.209,20.0,20.0
81,802,65.04%,43.79,-521,-1.2258,-1.42867,16.26369,0.518,nan,0.548,40.9,9.4
82,802,65.04%,30.83,-538,-0.50982,-1.16663,0,0.519,0.707,0.601,19.2,3.75
83,802,65.04%,27.13,-526,-1.00896,0.065,0,0.535,0.707,1.316,21.2,4.45
84,802,65.08%,23.31,-623,-0.445,-0.25623,1.28826,0.554,0.626,0.549,7.9,4.9
85,802,65.08%,27.38,-553,-0.795,-0.5013,0,0.513,nan,1.223,15.05,4.6
86,802,65.08%,31.57,-567,2.13626,2.56924,0,0.723,nan,0.641,14.55,6.25
87,802,65.12%,19.82,-618,-1.56304,-1.49728,-1.05808,0.501,0.577,0.558,14.05,4.15
88,802,65.12%,20.26,-641,0.49318,-0.74878,0,0.499,0.707,1.4,16.15,4.4
89,802,65.12%,33.29,-552,-0.14047,0.18046,0,0.516,0.707,0.607,8.6,2.6
90,802,65.16%,30.27,-616,-0.80185,-1.24487,-1.83379,0.535,nan,1.475,15.25,3.3
91,802,65.16%,29.86,-562,0.15441,-0.96301,0,0.704,0.707,1.92,14.35,3.9
92,802,65.16%,40.4,-499,-1.10204,-1.10445,0,0.523,0.577,0.566,28.85,10.9
93,802,65.16%,47.52,-521,-0.63227,-0.85708,-2.00077,0.626,nan,0.595,21.8,8.2
94,802,65.2%,62.37,-422,2.67261,-0.59943,0,0.869,nan,0.754,35.85,20.95
95,802,65.2%,80.28,-336,0.58577,2.53609,0,0.524,nan,0.611,43.9,25.5
96,802,65.2%,55.18,-406,-1.01624,-0.947,-1.69645,0.519,0.548,1.343,30.45,12.95
97,802,65.24%,68.24,-345,-0.89322,-0.25343,0,0.493,0.581,0.635,39.35,10.95
98,802,65.24%,73.96,-322,0.12098,-1.28518,0,0.516,0.707,1.061,48.45,10.75
99,802,65.24%,46.24,-377,-0.21873,-1.13118,-0.65437,0.554,0.506,1.044,30.55,18.6
