Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,637,64.36%,70.05,-144,-1.49413,-1.37579,0,0.587,nan,7.506,57.9,13.7
39,637,64.4%,49.47,-158,0.57767,0.83934,-0.61097,0.577,1.002,1.972,26.45,18.4
40,637,64.4%,33.93,-166,-0.57855,-0.80387,0,2.348,0.577,1.261,17.75,7.35
41,637,64.4%,60.28,-125,-1.03626,-0.45766,0,2.287,0.965,3.488,41.75,19.15
42,637,64.4%,79.94,-96,-1.33899,-0.8662,0,9.342,nan,9.831,28.05,24.45
43,637,64.44%,83.78,-118,-0.8448,-0.64831,1.06825,7.379,nan,6.576,23.6,17.2
44,637,64.44%,70.29,-137,-0.99252,-0.89584,0,2.888,6.517,5.954,50.0,7.7
45,637,64.44%,59.93,-151,-1.12864,-0.88578,0,0.721,0.707,3.959,29.55,7.15
46,637,64.44%,80.09,-128,-1.40181,-0.50968,0,0.798,0.577,6.549,31.25,18.4
47,637,64.48%,78.34,-124,-0.60722,-1.30566,5.6018,0.837,0.594,1.365,35.55,7.95
48,637,64.48%,77.0,-118,-1.19586,-0.30212,0,0.492,nan,2.199,35.25,13.9
49,637,64.48%,84.0,-102,-0.9219,-0.52159,0,3.404,0.651,3.677,28.65,18.55
50,637,64.48%,71.43,-115,-0.98465,-0.81523,0,0.811,0.577,1.902,47.95,14.75
51,637,64.52%,42.38,-172,-0.19296,-0.56134,44.37781,3.412,8.203,3.11,22.1,14.0
52,637,64.52%,70.9,-115,-1.41981,-0.63588,0,0.575,0.707,1.916,55.75,9.0
53,637,64.52%,66.83,-148,0.02378,-0.2566,0,0.898,0.577,3.893,42.65,25.4
54,637,64.52%,82.67,-84,-0.45513,-0.95516,13.37228,0.709,1.038,1.107,38.25,18.5
55,637,64.56%,66.35,-151,-0.89439,-0.67269,0,0.772,0.796,3.76,38.8,13.1
56,637,64.56%,70.52,-138,-1.41898,-0.68846,0,0.972,0.548,1.101,40.2,16.05
57,637,64.56%,81.42,-111,-0.43158,-0.05795,0,0.592,0.548,5.066,38.75,8.15
58,637,64.56%,76.64,-114,-0.87771,-0.74228,2.85629,0.569,0.707,6.983,55.15,12.35
59,637,64.6%,52.45,-161,-0.35741,0.66259,0,0.575,nan,0.617,42.6,17.45
60,637,64.6%,67.59,-136,-0.83047,-0.08136,0,0.587,nan,3.888,35.5,24.55
61,637,64.6%,79.96,-109,-0.82603,-0.82638,0,0.946,nan,9.944,40.9,7.5
62,637,64.6%,84.03,-124,-0.97197,-1.23897,0.13193,0.557,0.548,1.512,18.7,15.4
63,637,64.64%,76.41,-150,-0.31807,-0.85148,0,0.658,0.535,0.835,45.6,23.55
64,637,64.64%,46.03,-192,-0.06289,-1.33681,0,0.58,0.548,0.723,30.05,12.65
65,637,64.64%,61.44,-160,-1.08134,-1.07669,0,0.509,0.577,3.985,54.35,9.6
66,637,64.64%,85.06,-103,0.08072,0.11678,-1.04933,0.805,0.535,1.169,28.65,26.6
67,637,64.68%,59.89,-140,-0.67533,-0.85483,0,0.664,0.577,0.628,42.85,20.6
68,637,64.68%,66.4,-119,-1.06137,-0.20458,0,0.503,0.577,0.873,37.05,15.4
69,637,64.68%,83.49,-114,-0.14592,-0.76492,0,3.097,2.624,1.81,30.7,10.85
70,637,64.68%,78.61,-197,-0.76822,-1.18365,-1.64364,0.535,0.577,3.541,44.5,26.0
71,637,64.72%,85.54,-268,1.66645,-1.30845,0,33.107,0.707,11.868,31.55,28.15
72,637,64.72%,63.33,-360,-0.07971,-1.14305,0,0.5,nan,0.598,30.95,13.3
73,637,64.72%,58.59,-348,-0.40524,-1.30766,0,0.55,0.577,3.152,32.7,8.1
74,637,64.72%,55.91,-356,-0.92019,-0.47118,-1.92968,0.64,0.957,1.299,27.7,12.75
75,637,64.76%,73.86,-337,-0.99581,-1.21184,0,0.553,nan,2.398,36.5,15.8
76,637,64.76%,84.49,-280,-1.02016,-0.56556,0,0.51,0.587,1.97,21.75,14.35
77,637,64.76%,83.75,-330,-0.90751,-0.63298,0,0.508,0.548,1.106,24.9,2.4
78,637,64.8%,77.74,-264,-1.08121,-0.77096,-2.0055,0.581,0.581,1.114,37.5,8.45
79,637,64.8%,35.04,-347,0.40406,0.9719,0,0.725,0.577,3.731,35.25,2.85
80,637,64.8%,23.7,-381,-0.5968,-0.56162,0,4.448,0.707,1.921,9.3,3.25
81,637,64.8%,36.26,-330,-1.54421,-0.89783,0,2.917,0.577,3.616,28.85,4.05
82,637,64.84%,40.91,-375,-1.16725,-1.41469,-1.89371,0.543,nan,1.831,31.45,9.3
83,637,64.84%,30.99,-382,-0.24055,-0.77819,0,3.659,0.707,1.58,19.3,3.2
84,637,64.84%,41.89,-323,-0.90399,-1.22054,0,0.506,0.707,2.252,22.35,6.6
85,637,64.84%,44.54,-283,1.22933,-0.6309,0,3.017,6.481,2.582,15.95,5.65
86,637,64.88%,51.69,-287,-1.02392,-0.81518,-1.56051,0.528,0.707,0.687,26.85,12.7
87,637,64.88%,73.1,-253,-1.11725,-1.3866,0,0.685,nan,0.758,43.2,11.2
88,637,64.88%,83.09,-239,-1.10461,-0.18248,0,10.081,0.707,3.422,24.2,15.05
89,637,64.88%,83.37,-224,-0.56501,-0.93851,0,0.503,0.577,0.971,19.6,10.55
90,637,64.92%,84.69,-365,-0.99399,-0.24077,-0.88645,0.509,nan,0.561,19.45,15.35
91,637,64.92%,71.36,-504,-1.49256,-1.25138,0,0.511,0.577,1.134,37.15,9.3
92,637,64.92%,76.89,-468,0.13497,-0.45461,0,0.564,0.501,0.753,27.4,13.3
93,637,64.92%,78.86,-466,-0.5215,-0.25093,0,0.5,0.707,9.873,23.75,13.25
94,637,64.96%,67.93,-474,-1.22742,-0.57237,0.4713,0.512,nan,0.741,45.7,18.25
95,637,64.96%,78.69,-441,-0.95897,0.41085,0,0.638,nan,0.94,32.55,7.4
96,637,64.96%,79.32,-478,-0.78161,-1.39174,0,1.487,0.707,0.793,22.95,12.1
97,637,64.96%,83.15,-411,-0.14442,-0.96843,0,20.101,0.707,4.278,21.05,7.9
98,637,65.0%,83.77,-394,-0.97372,-1.75616,3.77855,9.353,nan,4.182,21.95,11.5
99,637,65.0%,76.51,-570,-1.2423,-0.63206,0,0.509,nan,3.05,24.4,13.65
