Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,625,64.32%,86.57,-137,-0.82977,-0.68177,0,0.781,0.549,5.542,34.6,19.75
33,625,64.32%,66.17,-156,-0.40419,-0.91391,0,2.246,0.577,10.156,37.3,14.3
34,625,64.32%,75.25,-146,-1.03067,-0.85147,0,0.823,1.724,3.329,46.35,13.5
35,625,64.32%,75.24,-153,-1.3116,-1.11266,0,4.081,0.535,5.035,39.7,30.5
36,625,64.36%,77.54,-97,-0.4189,0.14057,0,25.873,0.548,10.553,45.0,22.3
37,625,64.36%,86.2,-153,-0.515,-0.56667,0,2.957,7.808,11.552,30.4,17.8
38,625,64.36%,81.26,-138,-1.25726,-1.16855,0,17.959,42.49,9.581,37.55,23.15
39,625,64.36%,82.34,-121,-1.04289,-1.18953,0,0.546,0.555,9.236,34.2,24.25
40,625,64.4%,75.36,-136,-1.11427,-0.48722,0,0.476,0.548,5.104,49.7,10.2
41,625,64.4%,70.95,-153,-0.31925,-0.78843,0,0.891,0.719,1.928,32.3,27.65
42,625,64.4%,68.74,-145,-0.05449,-1.03617,0,5.045,0.548,5.743,44.55,22.35
43,625,64.4%,79.7,-150,-0.61921,-1.04558,0,2.105,0.548,3.44,43.0,18.3
44,625,64.44%,83.71,-176,0.09939,-0.5483,0,8.106,0.577,4.429,31.45,9.1
45,625,64.44%,80.31,-165,-0.78021,-0.60523,0,8.794,0.548,4.649,38.35,10.25
46,625,64.44%,83.41,-214,-0.95241,-0.48909,0,0.767,1.091,2.887,33.0,26.65
47,625,64.44%,79.01,-214,-0.01545,-0.5186,0,1.027,0.503,2.768,35.4,22.4
48,625,64.48%,67.28,-244,-1.17945,-0.89962,0,0.586,0.577,5.164,48.95,6.8
49,625,64.48%,82.42,-203,-0.23726,-0.62561,0,10.566,0.548,6.958,33.95,20.8
50,625,64.48%,81.11,-211,-1.11284,-0.55917,0,0.681,0.548,1.983,28.75,16.7
51,625,64.48%,79.34,-222,-1.38726,-0.73114,0,0.838,1.437,7.537,35.5,22.65
52,625,64.52%,73.9,-242,-0.18259,-1.11789,0,1.024,1.328,2.585,43.6,22.15
53,625,64.52%,77.23,-220,-0.70076,-0.09091,0,0.55,0.509,1.128,36.55,11.7
54,625,64.52%,73.12,-203,-0.87909,-0.8169,0,6.143,0.707,2.446,54.15,9.85
55,625,64.52%,73.68,-186,-0.74289,0.14727,0,0.742,0.962,0.897,47.35,10.35
56,625,64.56%,85.15,-186,0.41154,-0.59005,0,0.493,nan,0.714,31.85,7.6
57,625,64.56%,75.1,-236,-1.0256,-1.2557,0,2.746,nan,1.205,38.7,22.8
58,625,64.56%,82.84,-200,-0.91073,-1.42113,0,0.75,0.577,4.649,28.9,22.75
59,625,64.56%,86.41,-209,-0.92591,-0.38071,0,0.589,0.517,0.96,25.0,22.0
60,625,64.6%,81.4,-242,-1.32973,-0.41535,0,1.354,0.577,1.267,25.1,9.35
61,625,64.6%,84.97,-251,-1.05689,-0.88171,0,0.763,0.707,0.862,18.1,7.85
62,625,64.6%,81.93,-247,-0.99733,-0.21306,0,0.524,0.577,9.074,27.1,12.25
63,625,64.6%,85.35,-274,-0.3158,-0.68078,0,0.665,0.548,2.78,27.1,17.95
64,625,64.64%,75.23,-277,-1.52059,-0.54544,0,2.401,0.577,2.447,39.95,10.25
65,625,64.64%,85.09,-255,-1.15779,-0.69781,0,14.244,0.707,6.706,20.0,8.5
66,625,64.64%,82.94,-256,0.34309,-1.12074,0,1.49,0.494,1.134,35.05,17.65
67,625,64.64%,81.37,-281,-0.91397,-1.08445,0,0.499,0.548,0.552,29.5,16.95
68,625,64.68%,68.0,-292,0.42982,-0.46627,0,1.465,0.643,5.07,31.45,19.05
69,625,64.68%,84.61,-225,-0.7139,-0.50305,0,0.779,0.577,1.043,19.25,12.05
70,625,64.68%,72.61,-227,-0.764,-0.76612,0,0.537,0.535,0.677,52.0,25.3
71,625,64.68%,55.37,-258,-1.61633,-1.49858,0,4.705,0.0,2.999,58.2,27.35
72,625,64.72%,79.94,-300,-1.5324,-1.69534,0,3.403,nan,1.588,30.25,6.95
73,625,64.72%,75.36,-287,-0.65187,-0.08779,0,0.542,0.707,0.859,35.45,18.1
74,625,64.72%,46.52,-308,-0.75027,-0.53029,0,0.701,1.019,1.348,23.7,16.4
75,625,64.72%,63.12,-302,-0.73104,-0.73078,0,5.516,1.225,4.5,34.55,10.6
76,625,64.76%,71.21,-270,-1.52093,-1.33315,0,9.176,nan,3.656,45.25,11.5
77,625,64.76%,68.3,-245,-1.27407,-1.46363,0,0.704,0.638,1.078,55.6,21.1
78,625,64.76%,59.68,-304,0.89782,-0.17569,0,0.622,0.666,0.719,33.2,33.15
79,625,64.76%,52.28,-278,-0.69224,-0.32173,0,0.505,0.577,4.46,44.2,19.35
80,625,64.8%,81.08,-224,-0.63857,-0.86492,0,2.666,0.707,1.487,41.0,14.75
81,625,64.8%,59.44,-259,-1.30065,-1.10785,0,0.795,0.475,1.116,59.25,6.95
82,625,64.8%,64.65,-268,0.02072,-0.86464,0,0.512,0.548,0.62,49.65,11.45
83,625,64.8%,74.68,-234,-0.89545,-0.5957,0,0.512,0.577,3.222,38.5,13.9
84,625,64.84%,50.77,-300,-0.8879,-0.808,0,1.566,nan,0.784,29.05,9.9
85,625,64.84%,61.03,-263,-0.96065,-0.67844,0,0.512,0.707,1.092,33.55,9.7
86,625,64.84%,64.94,-203,-1.46125,-1.21102,0,0.511,0.457,0.571,58.3,5.95
87,625,64.84%,42.24,-252,-0.83518,-1.07296,0,0.513,0.707,6.422,13.25,6.95
88,625,64.88%,62.58,-209,-1.32445,-0.7589,0,0.487,0.577,0.551,62.1,16.4
89,625,64.88%,69.13,-284,-1.51147,-0.72363,0,8.5,0.707,3.794,55.2,12.95
90,625,64.88%,58.86,-317,-1.07471,-0.73625,0,0.572,0.577,0.884,27.6,6.8
91,625,64.88%,52.7,-311,2.94556,0.00069,0,0.65,0.548,1.186,33.95,21.2
92,625,64.92%,68.16,-319,-0.63644,-0.3192,0,2.407,nan,1.284,32.1,9.05
93,625,64.92%,56.55,-327,-1.32947,-1.59726,0,0.598,0.577,1.477,41.6,6.6
94,625,64.92%,39.53,-357,-0.99142,-0.66672,0,2.668,7.661,1.51,21.15,7.4
95,625,64.92%,44.35,-352,0.22252,-0.32787,0,0.527,0.613,1.072,40.45,14.4
96,625,64.96%,63.34,-311,-0.07771,-0.48124,0,0.5,0.707,0.586,31.8,2.35
97,625,64.96%,78.94,-459,-0.49229,-0.99824,0,0.683,nan,0.575,34.35,14.6
98,625,64.96%,74.04,-438,-0.80883,-1.43601,0,15.52,1.436,5.866,39.4,14.15
99,625,64.96%,55.12,-632,-0.40218,-0.98351,0,0.5,0.5,2.368,42.15,27.3
