Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,634,64.44%,80.16,-122,-1.20123,-0.92254,-1.73936,0.645,nan,0.767,42.3,5.85
44,634,64.44%,66.34,-152,-0.44306,2.78533,0,1.023,0.707,1.195,49.4,14.2
45,634,64.44%,81.8,-144,0.57472,-0.3382,0,0.75,0.577,5.9,50.0,21.0
46,634,64.44%,80.91,-124,-1.03523,-0.54617,0,0.574,0.577,4.804,37.0,23.5
47,634,64.48%,84.35,-149,-0.98715,-0.21533,-1.39532,3.114,0.707,4.416,32.85,9.35
48,634,64.48%,74.12,-122,-1.29813,-0.25819,0,3.109,0.577,1.646,40.3,14.35
49,634,64.48%,76.51,-135,-1.3861,-0.11612,0,25.481,0.548,9.465,37.45,8.1
50,634,64.48%,82.7,-216,-0.71143,-0.63412,0,0.736,0.726,1.944,21.2,13.9
51,634,64.52%,68.54,-255,0.00638,-0.28761,-0.82305,0.657,0.548,0.975,26.3,12.3
52,634,64.52%,76.69,-219,-1.12867,-0.98321,0,6.187,0.897,5.926,34.35,13.9
53,634,64.52%,87.0,-160,-0.66865,-0.84203,0,0.598,0.577,0.598,16.7,11.7
54,634,64.52%,77.3,-150,-1.19339,-0.71573,0,0.666,0.707,3.785,28.95,12.15
55,634,64.56%,85.0,-124,0.4685,-1.25971,0.14545,0.626,0.819,9.164,31.9,26.4
56,634,64.56%,83.59,-196,-0.48017,-1.24323,0,2.985,0.707,1.926,33.3,9.2
57,634,64.56%,76.02,-189,-1.24648,-0.27816,0,0.889,nan,0.749,35.9,20.75
58,634,64.56%,82.96,-157,-0.90872,-0.86684,0,0.902,nan,6.708,30.5,15.1
59,634,64.6%,74.0,-172,-0.56389,-0.25923,1.9435,0.677,0.548,1.604,40.2,35.4
60,634,64.6%,75.95,-155,-0.66008,-0.88834,0,4.117,nan,2.13,26.55,8.9
61,634,64.6%,81.93,-132,2.55934,2.8201,0,0.721,1.187,1.12,43.9,43.05
62,634,64.6%,65.11,-206,-0.49818,-0.90903,0,2.161,1.107,2.112,46.75,16.55
63,634,64.64%,54.81,-244,1.17171,-0.8428,6.08909,0.711,0.492,0.935,28.8,15.4
64,634,64.64%,52.77,-235,-1.1226,-0.45442,0,0.773,0.512,2.149,22.0,15.15
65,634,64.64%,67.18,-212,-1.37357,-1.12969,0,3.082,6.553,3.982,44.0,23.2
66,634,64.64%,82.51,-150,-1.07907,-0.33223,0,0.802,0.527,3.787,26.3,23.1
67,634,64.68%,84.87,-122,-0.89361,-0.25651,24.05285,1.709,nan,0.866,28.25,7.75
68,634,64.68%,82.69,-169,-1.28295,-0.92615,0,1.443,0.707,3.257,27.15,13.15
69,634,64.68%,72.69,-171,-0.49861,-1.17103,0,0.589,1.057,0.722,35.2,18.65
70,634,64.68%,81.65,-231,1.0064,-0.38798,40.63752,0.832,0.577,3.349,37.9,37.05
71,634,64.72%,62.38,-183,1.80396,-0.14146,0,0.501,nan,0.662,42.55,6.85
72,634,64.72%,72.78,-218,0.07583,-0.13974,0,0.572,0.708,2.549,42.1,17.7
73,634,64.72%,79.72,-181,-0.85084,-1.48657,0,1.382,nan,0.699,37.15,5.65
74,634,64.72%,77.12,-202,0.21077,-0.13839,7.83673,0.699,nan,0.757,44.65,19.2
75,634,64.76%,78.69,-197,-0.0968,-0.90529,0,0.484,0.541,1.288,30.2,14.35
76,634,64.76%,76.71,-201,-0.82138,-0.5553,0,4.88,0.577,2.442,33.25,18.6
77,634,64.76%,76.51,-252,-0.51674,0.68779,0,6.462,19.19,2.527,46.25,11.0
78,634,64.76%,50.23,-313,-0.7418,-1.28304,2.55861,0.642,0.707,7.611,19.15,11.25
79,634,64.8%,44.06,-300,-1.31755,-0.83806,0,0.552,0.882,2.262,30.95,21.65
80,634,64.8%,34.45,-324,-0.48914,-1.18171,0,0.567,nan,2.815,14.55,4.85
81,634,64.8%,36.08,-330,0.19725,-1.21627,0,2.997,1.45,1.341,17.7,10.0
82,634,64.8%,50.79,-314,0.87338,-0.2049,0.44798,0.774,0.707,2.891,38.25,23.45
83,634,64.84%,64.88,-262,-0.97648,-1.19042,0,0.719,0.707,0.647,51.45,11.4
84,634,64.84%,42.48,-335,-0.77723,2.34428,0,0.659,0.577,1.089,34.25,8.05
85,634,64.84%,46.3,-308,-1.1865,-0.41622,0,0.737,1.414,0.727,19.25,13.3
86,634,64.84%,41.51,-302,-0.30857,-0.2326,-0.65108,0.71,0.707,0.652,29.1,11.55
87,634,64.88%,56.5,-293,-0.68072,-0.8976,0,1.167,nan,0.672,41.6,15.4
88,634,64.88%,79.37,-222,-1.11189,-0.56958,0,0.538,nan,3.492,28.4,11.05
89,634,64.88%,73.22,-263,-0.3977,1.08223,0,0.506,0.577,9.33,23.7,14.25
90,634,64.88%,74.87,-282,-0.99656,-1.03536,-1.29177,0.816,nan,0.628,38.6,9.3
91,634,64.92%,53.68,-321,-0.08898,-1.25981,0,0.718,nan,0.682,34.25,22.8
92,634,64.92%,83.23,-247,-0.84774,-1.25133,0,0.801,0.707,0.659,24.65,23.5
93,634,64.92%,79.22,-231,-1.41806,-1.13675,0,0.507,nan,3.051,30.85,10.55
94,634,64.92%,73.13,-230,-1.244,-0.90561,-1.67793,0.646,0.957,0.63,49.5,12.55
95,634,64.96%,71.23,-211,-1.07197,-1.10063,0,0.55,0.577,4.238,46.65,21.5
96,634,64.96%,65.6,-300,-0.52841,-1.62091,0,0.624,0.707,0.793,28.85,15.15
97,634,64.96%,47.11,-329,-1.21576,-0.83798,0,0.532,0.727,9.788,27.65,16.3
98,634,64.96%,50.29,-353,0.53093,-1.01158,-1.89921,0.614,0.707,0.645,20.0,10.9
99,634,65.0%,61.7,-273,-1.28537,-1.44037,0,0.875,nan,0.681,30.95,16.05
