Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,571,64.52%,88.74,-138,-0.5061,-0.62162,0,9.023,nan,4.067,20.15,13.0
60,571,64.52%,82.01,-211,-0.88959,-1.01406,0,14.265,0.577,5.659,29.75,14.9
61,571,64.56%,88.14,-243,0.37965,-0.02313,-1.2009,3.838,0.577,2.286,24.1,10.65
62,571,64.56%,74.44,-270,-1.50737,-1.13355,0,1.312,1.515,3.2,43.45,11.5
63,571,64.56%,87.27,-217,0.74752,-0.79248,0,1.922,0.577,1.108,28.1,27.15
64,571,64.56%,90.22,-249,4.92605,-0.7705,0,0.837,0.534,1.642,28.05,24.65
65,571,64.56%,56.49,-277,-1.17879,-1.2049,-1.44916,1.212,0.577,6.335,46.35,8.4
66,571,64.6%,49.37,-276,-0.39516,-1.115,0,0.522,0.534,1.052,36.7,11.4
67,571,64.6%,77.84,-221,0.31654,0.04377,0,0.567,nan,2.021,42.35,11.9
68,571,64.6%,87.47,-181,-0.90474,-1.39525,0,0.493,0.707,0.68,20.95,7.35
69,571,64.6%,84.81,-330,-1.16896,-1.2232,0,0.547,0.577,5.316,19.5,18.75
70,571,64.64%,68.25,-374,-1.1425,-1.13913,14.22352,7.399,0.577,9.018,45.7,15.6
71,571,64.64%,84.02,-356,-1.21533,-0.13117,0,0.519,0.577,4.675,28.5,24.3
72,571,64.64%,85.82,-323,1.41702,-0.88412,0,1.143,0.009,3.347,29.35,20.35
73,571,64.64%,80.23,-300,-0.49147,-1.00512,0,0.513,nan,5.163,30.9,11.15
74,571,64.68%,81.19,-312,-0.164,-0.04388,-1.92829,1.858,0.707,4.515,25.4,5.9
75,571,64.68%,79.66,-323,-1.2951,-0.74891,0,0.853,0.577,3.189,32.05,17.9
76,571,64.68%,83.16,-344,-0.11225,-1.26704,0,0.549,nan,0.807,21.75,15.85
77,571,64.68%,82.45,-289,-0.67168,-1.03967,0,1.135,0.707,1.613,29.5,17.8
78,571,64.68%,78.74,-306,-1.39025,-1.29278,0.48923,0.613,0.707,0.939,30.65,11.95
79,571,64.72%,77.74,-274,-0.97801,-1.58566,0,0.501,0.548,6.992,31.6,21.05
80,571,64.72%,66.3,-366,-1.36105,-1.30756,0,13.892,nan,6.31,27.65,11.65
81,571,64.72%,84.37,-309,-1.02503,-0.77279,0,0.577,nan,1.951,18.3,10.15
82,571,64.72%,84.34,-279,-0.0787,0.42658,0,0.522,0.577,1.889,25.55,18.45
83,571,64.76%,78.64,-313,-1.44493,-1.19949,0.58263,1.629,4.021,8.058,41.75,2.05
84,571,64.76%,86.61,-400,-0.28475,-1.52751,0,1.291,0.928,1.672,25.35,12.8
85,571,64.76%,70.07,-433,-0.20502,-0.82955,0,0.509,0.707,0.677,27.8,11.9
86,571,64.76%,81.04,-356,-1.07192,0.33962,0,0.522,0.707,8.546,27.1,12.3
87,571,64.76%,79.71,-403,-0.26704,0.68015,-1.9362,1.538,0.548,4.6,29.45,19.75
88,571,64.8%,63.33,-415,-0.62153,-0.48735,0,0.914,1.157,0.897,20.85,12.15
89,571,64.8%,56.77,-423,-0.91107,0.35073,0,0.514,0.577,0.925,26.45,8.4
90,571,64.8%,49.09,-454,0.51151,-0.48148,0,1.379,0.5,6.281,18.0,10.3
91,571,64.8%,57.76,-443,-0.16152,-0.45287,13.0274,0.631,0.707,0.913,46.65,11.3
92,571,64.84%,84.26,-372,-0.61221,-1.09366,0,0.598,0.707,4.377,20.4,10.25
93,571,64.84%,64.05,-412,-0.74899,-1.10727,0,0.758,0.677,1.557,40.2,6.3
94,571,64.84%,46.64,-414,-0.52869,-1.2069,0,0.547,0.534,3.994,48.6,7.3
95,571,64.84%,54.68,-372,-0.79976,-0.47204,0,0.729,0.624,2.449,46.95,10.25
96,571,64.88%,29.93,-424,-0.8185,-0.47955,-1.42323,0.627,0.577,0.668,12.0,4.6
97,571,64.88%,38.82,-384,-1.02106,-0.48975,0,0.658,0.577,3.731,27.4,4.7
98,571,64.88%,65.49,-342,-1.02189,-0.718,0,1.377,0.577,1.015,50.1,13.8
99,571,64.88%,72.43,-348,-1.22846,-1.04755,0,0.508,nan,0.661,30.0,21.85
