Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,600,64.4%,83.96,-203,-0.84395,-1.00472,1.22013,0.607,0.577,2.85,30.7,18.45
46,600,64.44%,75.52,-203,-0.57973,-0.76102,0,0.773,1.203,1.381,35.8,23.65
47,600,64.44%,86.85,-183,-0.72617,-1.27995,0,11.169,nan,6.354,25.05,17.8
48,600,64.44%,80.33,-220,-0.82137,-0.76162,0,0.535,0.447,4.628,29.55,13.7
49,600,64.44%,76.13,-210,-1.1157,-0.81353,0,1.178,0.501,14.605,40.2,14.55
50,600,64.48%,63.05,-254,-1.34039,-1.67264,0,1.105,2.95,1.796,54.8,8.5
51,600,64.48%,53.49,-286,-1.2051,-1.01994,0,1.067,2.009,4.039,34.45,9.1
52,600,64.48%,61.09,-227,-1.36175,-0.42359,0,0.518,0.516,1.011,35.05,18.85
53,600,64.48%,78.59,-201,-0.51128,0.16344,0,1.288,0.707,4.093,36.35,18.0
54,600,64.52%,85.04,-186,-1.3409,0.00902,1.22013,5.265,0.577,2.635,26.6,21.7
55,600,64.52%,84.88,-274,-1.12958,0.40465,0,2.14,0.195,2.191,24.7,18.3
56,600,64.52%,68.31,-273,-0.41047,-0.72873,0,5.78,nan,5.064,39.05,14.75
57,600,64.52%,79.55,-239,-0.58265,-0.41318,0,0.796,0.493,4.142,46.25,10.15
58,600,64.56%,76.59,-266,-1.3172,-1.43008,-1.50251,0.986,nan,0.998,37.4,17.85
59,600,64.56%,89.48,-294,-0.6744,2.69199,0,1.341,0.589,0.995,20.25,17.65
60,600,64.56%,43.82,-384,2.17421,1.57782,0,0.738,0.577,0.992,57.45,12.5
61,600,64.56%,43.15,-350,-0.73649,-1.2308,0,8.032,0.707,3.448,18.1,16.2
62,600,64.6%,35.31,-384,-0.59722,-1.37013,-2.0067,4.328,0.707,1.918,19.2,9.15
63,600,64.6%,59.04,-291,-1.4417,-1.1989,0,0.644,0.577,1.889,38.15,5.75
64,600,64.6%,62.13,-293,-0.63412,-0.53237,0,0.577,0.535,1.409,38.95,20.4
65,600,64.6%,54.46,-314,0.02296,-0.3788,0,0.763,0.753,0.62,29.5,24.4
66,600,64.6%,53.27,-283,-0.83557,-1.30593,-1.50251,1.463,nan,4.31,43.2,6.25
67,600,64.64%,47.21,-320,1.45791,-0.69164,0,0.572,0.243,2.308,25.5,11.55
68,600,64.64%,60.84,-316,0.00052,-0.49386,0,0.688,0.577,4.305,48.75,19.05
69,600,64.64%,78.27,-287,0.12656,-0.97475,0,0.557,nan,5.281,30.8,8.1
70,600,64.64%,76.0,-330,-0.48346,-1.49445,1.22013,0.699,0.707,0.596,35.15,18.6
71,600,64.68%,81.28,-354,-0.44627,-0.61985,0,0.565,0.707,0.544,27.25,17.6
72,600,64.68%,74.43,-337,-0.52668,-0.43131,0,0.821,nan,5.502,38.05,13.05
73,600,64.68%,81.79,-312,-0.236,-0.52673,0,0.519,0.577,0.61,24.15,14.4
74,600,64.68%,73.93,-317,-0.948,-1.06519,0,0.601,0.577,1.545,42.0,13.1
75,600,64.72%,62.15,-335,-0.50372,-0.32326,0,0.553,0.707,0.644,41.1,31.95
76,600,64.72%,73.36,-376,-1.22776,-0.97186,0,3.852,0.707,2.364,41.05,30.15
77,600,64.72%,75.09,-308,-1.11275,-0.72525,0,1.884,0.577,2.419,33.2,7.35
78,600,64.72%,80.21,-396,-0.89414,-1.69156,0,0.731,0.548,2.218,36.85,10.75
79,600,64.76%,36.71,-489,-0.02792,-0.35455,1.22013,7.743,0.7,3.655,46.4,10.4
80,600,64.76%,40.06,-477,-0.15123,-0.08344,0,2.882,0.673,1.422,25.55,8.2
81,600,64.76%,53.44,-421,-1.31138,-1.55024,0,0.727,nan,1.081,38.05,9.45
82,600,64.76%,45.94,-464,-0.96329,-1.01041,0,1.34,3.258,0.794,20.3,14.15
83,600,64.8%,44.14,-464,-1.28255,-0.45679,-1.50251,0.608,0.5,6.806,26.15,7.95
84,600,64.8%,65.67,-388,-0.31744,-1.24272,0,0.949,0.377,3.502,54.75,9.15
85,600,64.8%,76.9,-429,-1.14942,-1.1687,0,11.511,0.707,5.739,37.85,15.05
86,600,64.8%,82.0,-442,-0.42262,-0.6849,0,0.568,0.577,1.088,30.3,10.0
87,600,64.84%,73.01,-482,-1.50904,-0.64878,-2.0067,0.514,nan,4.091,46.65,8.25
88,600,64.84%,68.14,-484,-1.79121,-1.246,0,7.598,0.548,3.46,43.35,38.85
89,600,64.84%,84.6,-466,5.23182,-1.13556,0,0.555,0.577,0.554,31.85,11.95
90,600,64.84%,77.8,-551,-1.27742,5.16411,0,0.617,0.707,3.567,33.65,10.2
91,600,64.84%,63.85,-556,-0.94439,-0.4789,-1.50251,7.1,nan,3.516,44.3,8.3
92,600,64.88%,35.73,-616,2.46718,-0.77552,0,0.535,0.577,3.269,16.8,3.6
93,600,64.88%,29.59,-626,-1.46366,-1.56716,0,0.598,0.707,2.221,18.1,5.85
94,600,64.88%,42.88,-574,-0.98086,-0.46747,0,0.582,0.577,1.042,35.8,13.3
95,600,64.88%,69.52,-578,0.10729,-1.00744,1.22013,0.737,0.626,0.632,49.05,16.7
96,600,64.92%,45.17,-574,0.1764,-0.59334,0,0.503,nan,0.571,20.0,12.15
97,600,64.92%,60.12,-539,-1.04325,-1.52288,0,0.625,0.577,0.758,40.65,24.2
98,600,64.92%,61.25,-541,1.43166,0.60933,0,0.512,nan,0.553,39.45,10.55
99,600,64.92%,62.66,-543,1.21997,-0.42316,0,0.761,1.665,0.662,32.85,13.0
