Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,656,64.4%,86.83,-113,-0.86532,0.99583,0,1.615,0.517,1.524,23.85,22.15
40,656,64.4%,81.15,-108,1.46536,0.09615,0,2.888,0.707,2.923,48.05,26.8
41,656,64.4%,62.91,-117,-0.02606,-0.91151,7.7697,0.62,0.707,2.599,48.1,34.75
42,656,64.44%,85.58,-92,0.3092,-0.37723,0,0.689,0.707,3.2,33.7,31.0
43,656,64.44%,87.33,-97,-1.14464,-0.94356,0,20.775,0.548,9.391,22.35,13.65
44,656,64.44%,66.73,-142,-1.47812,-1.36979,0,0.58,nan,1.699,54.25,10.4
45,656,64.44%,42.91,-181,0.09991,-0.75399,-0.9038,0.647,0.476,0.828,25.65,13.05
46,656,64.48%,48.5,-163,-1.10081,-0.77579,0,0.767,1.068,2.564,28.15,23.35
47,656,64.48%,58.42,-128,-0.74329,-0.30121,0,6.886,nan,2.85,34.15,32.0
48,656,64.48%,56.0,-141,0.36183,-0.98426,0,0.941,0.681,0.728,33.55,19.1
49,656,64.48%,62.35,-120,-0.94264,-0.54439,-1.97654,9.278,0.577,3.695,50.15,10.05
50,656,64.52%,79.85,-91,-1.51907,-0.39208,0,0.599,0.707,1.749,36.1,23.15
51,656,64.52%,85.65,-148,-0.92337,0.23354,0,0.771,0.878,0.955,23.55,18.6
52,656,64.52%,72.75,-183,-0.68743,-0.91403,0,7.934,23.037,4.103,37.8,23.25
53,656,64.56%,60.89,-220,-0.57514,0.36107,-1.6285,0.772,0.577,1.043,45.2,7.0
54,656,64.56%,55.07,-232,-0.4506,-0.09165,0,0.715,0.753,5.861,37.7,15.85
55,656,64.56%,73.66,-185,-0.89764,-0.98554,0,0.586,0.577,1.899,42.75,23.75
56,656,64.56%,74.45,-204,-1.00506,-1.04286,0,6.781,0.753,5.28,38.4,15.9
57,656,64.6%,72.77,-191,-1.63502,-0.11745,1.2901,0.475,0.275,3.993,50.75,14.9
58,656,64.6%,79.05,-243,-0.75196,1.56459,0,0.666,1.528,0.79,45.85,7.25
59,656,64.6%,79.75,-232,-0.91729,-0.52658,0,0.55,0.577,5.782,27.4,14.4
60,656,64.6%,73.99,-357,-1.2635,1.58494,36.3103,0.724,0.548,3.197,42.0,16.05
61,656,64.64%,78.77,-314,-1.25499,-1.20546,0,0.53,0.707,0.69,30.4,28.7
62,656,64.64%,62.99,-335,-0.90142,-0.94597,0,0.517,0.577,7.507,24.2,18.65
63,656,64.64%,76.38,-292,-1.50888,-1.38135,0,0.546,0.707,5.302,35.5,14.3
64,656,64.64%,70.4,-395,-0.51529,-0.82572,-0.03409,0.685,0.707,4.182,36.45,19.0
65,656,64.68%,68.49,-407,0.38555,-0.65917,0,0.518,nan,2.603,34.2,10.95
66,656,64.68%,63.61,-397,-0.80649,-1.3261,0,0.715,0.481,0.698,31.45,13.05
67,656,64.68%,85.23,-341,-0.32486,-0.91239,0,0.5,0.5,0.643,20.85,8.85
68,656,64.68%,74.3,-356,-0.78699,-0.129,-1.84659,0.53,0.668,0.691,33.75,12.85
69,656,64.72%,75.38,-349,-1.00779,-0.22759,0,0.537,0.707,1.055,37.1,27.15
70,656,64.72%,82.56,-324,-0.29962,-0.70446,0,0.511,nan,0.899,32.2,13.25
71,656,64.72%,80.43,-302,-0.9177,-1.11631,0,0.506,0.577,0.641,34.95,19.25
72,656,64.76%,80.13,-359,-1.13708,-0.26775,-1.86658,1.112,0.707,1.083,29.85,22.4
73,656,64.76%,76.83,-322,-1.27795,-0.87875,0,2.259,0.548,1.309,29.7,10.75
74,656,64.76%,71.42,-351,-0.65526,-0.95282,0,0.599,0.585,0.574,34.8,18.0
75,656,64.76%,84.37,-382,3.80303,-1.1099,0,28.514,0.577,10.446,38.45,37.6
76,656,64.8%,73.49,-404,-0.67054,-0.6432,-0.15524,6.271,5.19,2.753,31.2,15.0
77,656,64.8%,82.31,-397,-1.05954,0.27422,0,1.864,0.548,1.037,28.0,19.8
78,656,64.8%,78.84,-386,-1.24843,-0.4922,0,0.522,0.6,0.633,28.3,21.55
79,656,64.8%,58.7,-558,-1.24629,-0.97066,0,1.43,0.707,1.186,53.25,5.9
80,656,64.84%,41.74,-606,-0.92535,-1.12845,28.05395,0.6,0.577,1.342,19.6,7.6
81,656,64.84%,45.23,-574,-1.04454,-0.32203,0,0.5,nan,1.865,23.8,3.15
82,656,64.84%,58.99,-541,-0.5131,-0.20635,0,0.525,0.676,0.745,40.6,20.9
83,656,64.84%,57.27,-556,-1.04248,-0.93074,1.51677,0.779,0.577,1.664,53.8,11.45
84,656,64.88%,49.64,-583,0.31359,-0.09189,0,0.627,0.577,2.51,31.0,13.55
85,656,64.88%,30.37,-654,-0.926,0.14703,0,0.552,nan,0.729,14.45,11.3
86,656,64.88%,43.09,-579,-1.27264,-0.8514,0,0.5,0.577,2.413,24.0,7.4
87,656,64.88%,32.18,-613,0.34939,-0.34574,-1.59308,0.55,nan,0.597,24.4,7.4
88,656,64.92%,21.76,-619,1.52766,0.34529,0,0.707,0.577,2.861,23.35,5.2
89,656,64.92%,26.08,-609,-1.43666,-1.51571,0,1.26,0.707,0.787,24.0,8.35
90,656,64.92%,60.12,-550,-0.57121,-1.16135,0,0.662,nan,1.486,42.55,12.3
91,656,64.96%,62.93,-518,-1.78621,-1.6636,-1.98443,0.595,0.707,1.441,52.55,10.05
92,656,64.96%,28.37,-582,3.05836,-0.15524,0,0.952,0.577,2.587,25.55,6.35
93,656,64.96%,50.04,-532,-0.63089,-1.02153,0,0.885,0.577,0.724,36.95,12.3
94,656,64.96%,59.32,-483,0.5848,-0.75856,0,0.604,0.577,5.441,29.8,8.65
95,656,65.0%,47.57,-539,-0.63393,-0.99395,-0.97569,0.567,0.577,0.588,29.95,11.7
96,656,65.0%,65.46,-499,-1.38713,0.14388,0,0.6,nan,2.379,31.4,6.75
97,656,65.0%,48.25,-585,-0.5308,-0.15198,0,0.778,0.577,0.673,24.55,12.45
98,656,65.0%,43.69,-611,-1.4794,-0.70634,0,0.747,nan,0.64,21.25,5.75
99,656,65.04%,36.59,-599,-0.55496,-1.04577,6.869,1.176,1.136,0.837,30.05,11.5
