Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,563,64.6%,85.82,-169,-1.00194,-0.54898,0,0.569,nan,2.664,18.5,3.95
68,563,64.6%,68.41,-170,-1.26538,-0.55782,0,0.665,0.707,3.451,53.05,10.8
69,563,64.6%,75.48,-161,-1.38946,0.7972,0,0.764,0.707,1.241,50.3,21.5
70,563,64.6%,81.2,-249,-0.22789,-0.89076,0,0.639,nan,2.12,29.3,12.3
71,563,64.64%,79.85,-213,-1.42324,-0.79855,16.05509,0.692,0.577,0.573,32.5,11.45
72,563,64.64%,77.17,-191,-1.54934,0.21098,0,0.663,0.707,1.427,31.45,16.1
73,563,64.64%,79.54,-246,-0.45653,-1.01075,0,5.774,nan,2.287,28.5,10.85
74,563,64.64%,84.43,-232,-0.19483,-1.04049,0,0.52,0.707,0.738,20.25,16.85
75,563,64.68%,84.2,-201,-0.48722,-0.83769,-2.00499,1.134,0.707,0.747,20.05,9.7
76,563,64.68%,82.01,-236,-1.33342,-0.05148,0,1.947,4.071,4.624,21.85,11.6
77,563,64.68%,88.54,-192,3.70551,-1.53736,0,0.509,0.577,0.662,25.6,25.2
78,563,64.68%,84.19,-303,-0.23415,-1.15388,0,0.605,nan,0.562,24.9,20.9
79,563,64.68%,77.79,-260,-0.78998,0.38205,9.24401,1.335,0.577,0.964,28.3,28.1
80,563,64.72%,79.25,-326,0.33603,-1.0997,0,0.683,0.577,0.631,22.25,10.8
81,563,64.72%,80.8,-249,-1.00923,-1.34449,0,0.514,nan,0.558,32.5,12.95
82,563,64.72%,74.66,-261,-1.10954,-1.07185,0,0.508,nan,0.684,32.7,16.2
83,563,64.72%,77.98,-306,-1.05842,-0.87999,0,0.747,0.577,6.591,30.75,26.75
84,563,64.76%,70.66,-347,-1.4071,-0.13292,-1.71188,0.497,nan,2.214,40.9,7.2
85,563,64.76%,87.43,-277,3.28787,-1.10582,0,0.526,nan,0.697,26.55,10.0
86,563,64.76%,85.12,-227,-1.01896,-0.23199,0,0.501,nan,6.917,17.0,10.05
87,563,64.76%,68.74,-312,-0.78815,0.39347,0,0.57,0.622,1.072,37.7,15.65
88,563,64.76%,78.34,-289,-1.33843,-0.85077,0.5115,0.759,nan,6.198,35.05,16.2
89,563,64.8%,72.39,-291,-0.96048,-0.67783,0,0.512,0.577,2.108,37.7,15.85
90,563,64.8%,79.46,-285,-0.85738,-0.47344,0,0.511,0.707,2.542,26.8,16.05
91,563,64.8%,88.17,-263,0.22246,-0.83565,0,0.672,nan,7.863,13.85,9.05
92,563,64.8%,79.45,-225,-1.18378,-1.06873,0,0.492,0.471,1.569,25.55,4.4
93,563,64.84%,67.34,-268,0.08137,-0.48757,-0.66825,0.55,0.764,0.58,33.15,7.85
94,563,64.84%,71.11,-233,-1.00556,-0.8424,0,0.561,0.548,1.359,28.1,18.9
95,563,64.84%,73.05,-226,-1.07313,-0.41301,0,0.507,nan,1.12,36.4,19.0
96,563,64.84%,82.21,-241,0.03147,-1.20011,0,16.329,0.707,10.088,21.3,13.8
97,563,64.84%,85.19,-190,2.13871,2.27006,-1.31811,0.565,0.707,0.55,31.35,31.35
98,563,64.88%,75.73,-302,0.18449,-0.44681,0,0.494,0.707,0.536,24.9,7.0
99,563,64.88%,78.75,-300,-0.75724,-1.26858,0,0.516,0.577,0.909,23.5,17.95
