Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,675,64.24%,88.77,-32,-0.60358,-0.7505,0,0.783,0.632,8.076,39.05,23.3
25,675,64.24%,79.57,-67,-1.12131,-0.6772,8.65284,1.466,0.884,3.778,32.85,25.25
26,675,64.28%,93.54,-45,-0.70609,0.65634,0,13.555,0.508,14.961,24.3,15.6
27,675,64.28%,73.05,-83,-0.70004,-0.77451,0,0.866,0.491,5.885,48.0,13.6
28,675,64.28%,70.49,-88,-0.37916,-0.74625,0,1.194,0.707,2.033,43.85,14.05
29,675,64.28%,84.19,-59,-1.34879,-0.70052,-1.71557,3.438,nan,2.3,39.1,39.1
30,675,64.32%,89.41,-55,-0.73314,0.91703,0,0.868,1.533,5.936,31.5,22.7
31,675,64.32%,81.59,-68,-0.77614,-1.34192,0,5.74,14.03,2.756,38.4,13.8
32,675,64.32%,57.6,-151,0.32243,-1.00912,0,2.077,0.535,1.242,42.2,16.95
33,675,64.36%,65.89,-141,-0.98212,-1.09197,-1.50223,2.197,0.548,3.862,53.35,25.1
34,675,64.36%,77.86,-99,-1.40996,-1.252,0,5.396,0.548,4.247,37.95,14.15
35,675,64.36%,81.01,-118,-0.26481,0.65561,0,4.778,13.253,4.3,36.8,16.7
36,675,64.36%,69.36,-126,-0.87223,-1.24699,0,2.848,0.548,5.015,45.1,19.8
37,675,64.4%,79.53,-75,-1.19357,-0.37868,22.21153,1.277,2.967,3.715,35.8,19.8
38,675,64.4%,85.41,-75,-0.33134,-1.15516,0,0.765,0.533,9.184,33.95,19.6
39,675,64.4%,86.17,-178,0.61653,-0.19503,0,1.347,0.548,0.991,31.85,7.5
40,675,64.4%,79.87,-188,-1.24563,-1.06029,-0.78982,8.367,0.503,3.96,33.8,16.0
41,675,64.44%,90.52,-168,-0.3684,-0.392,0,0.837,0.93,2.184,23.75,21.2
42,675,64.44%,78.45,-209,-0.99677,-1.35198,0,0.597,0.707,3.517,35.75,19.05
43,675,64.44%,85.29,-197,-0.63394,-0.05442,0,1.157,nan,2.783,20.6,11.45
44,675,64.48%,52.19,-274,-0.97939,-1.16058,-1.95558,1.799,0.707,1.87,58.05,7.95
45,675,64.48%,63.8,-214,-0.29434,-0.22982,0,0.578,0.577,1.276,49.05,31.35
46,675,64.48%,76.58,-169,-1.02317,-1.33933,0,12.142,1.437,5.327,45.35,28.8
47,675,64.48%,63.08,-214,-0.54653,1.49603,0,0.723,0.707,3.815,55.5,10.25
48,675,64.52%,60.58,-224,-1.11429,-0.8291,1.94718,28.464,73.174,10.043,54.9,13.45
49,675,64.52%,84.01,-185,-0.31158,-1.09281,0,0.614,0.577,1.723,34.3,15.0
50,675,64.52%,82.55,-208,-0.53945,-0.31244,0,0.61,0.707,1.568,29.35,12.6
51,675,64.52%,81.04,-220,-1.12749,-0.86877,1.94718,0.591,0.577,5.829,30.75,15.6
52,675,64.56%,84.52,-206,-0.93643,-0.44576,0,0.866,nan,5.114,21.85,14.45
53,675,64.56%,80.55,-244,-0.69274,-1.59143,0,1.683,nan,6.249,42.65,28.8
54,675,64.56%,87.73,-261,0.70581,0.16047,0,0.853,0.707,2.894,25.0,9.9
55,675,64.56%,81.64,-270,0.37154,-0.61086,-1.95558,0.786,0.707,1.67,44.3,31.15
56,675,64.6%,86.68,-231,-0.91177,-0.17038,0,0.92,0.577,1.812,23.0,21.1
57,675,64.6%,81.67,-247,-0.78512,-1.13073,0,0.649,0.577,4.755,32.15,23.35
58,675,64.6%,81.32,-243,-1.41758,-1.11367,0,2.162,nan,1.002,30.4,15.7
59,675,64.64%,71.43,-288,-0.85446,-0.54413,-0.78982,0.492,0.577,0.791,57.6,23.7
60,675,64.64%,40.4,-334,-1.06079,-1.09925,0,0.5,nan,4.687,17.3,5.8
61,675,64.64%,53.04,-298,-0.37065,-0.22248,0,0.514,0.675,2.323,43.25,35.6
62,675,64.64%,74.5,-273,-0.65991,-0.30107,22.21153,0.648,0.577,0.94,35.05,19.25
63,675,64.68%,84.95,-266,-0.95897,-1.19696,0,0.571,0.602,2.115,22.45,2.95
64,675,64.68%,78.03,-276,-1.47094,-1.23538,0,0.597,0.577,5.084,31.55,9.15
65,675,64.68%,72.08,-232,-0.90489,-0.86945,0,0.652,0.548,1.343,37.05,14.75
66,675,64.68%,59.1,-249,-0.3548,-0.17285,-1.50223,0.677,1.0,1.302,39.25,25.8
67,675,64.72%,86.06,-254,-1.11805,-1.11137,0,0.509,0.577,7.122,20.1,11.85
68,675,64.72%,72.74,-320,0.10993,-0.65327,0,16.927,50.671,8.69,32.65,11.1
69,675,64.72%,65.83,-315,-0.90877,-0.73795,0,1.006,0.707,2.746,27.15,13.65
70,675,64.76%,79.52,-289,-0.99318,-0.27893,-1.71557,0.511,0.707,1.393,34.05,0.4
71,675,64.76%,78.31,-363,-0.53146,-0.77313,0,0.601,0.707,3.971,40.15,19.35
72,675,64.76%,67.37,-365,-1.35683,-1.05445,0,1.489,0.548,5.314,45.9,9.4
73,675,64.76%,70.78,-312,-0.41795,-0.11711,0,0.52,nan,0.898,37.95,21.75
74,675,64.8%,71.37,-289,-1.50924,-1.44979,8.65284,3.243,0.707,3.53,47.35,14.65
75,675,64.8%,76.69,-306,-0.74896,-0.92078,0,0.522,nan,0.56,22.85,4.65
76,675,64.8%,49.89,-337,1.61567,0.34475,0,0.577,nan,0.663,57.55,6.5
77,675,64.8%,41.04,-342,-0.74458,-1.11537,-0.20694,0.545,0.707,0.725,18.0,8.8
78,675,64.84%,60.35,-289,-0.17239,-0.83738,0,1.189,nan,2.782,46.9,23.4
79,675,64.84%,83.64,-296,0.60765,-0.38927,0,0.595,nan,2.387,36.1,28.05
80,675,64.84%,77.54,-247,-1.1088,-0.4424,0,0.516,0.707,0.614,36.6,10.35
81,675,64.88%,60.08,-279,-1.25386,-1.43855,-2.00042,1.59,0.577,0.901,52.65,6.75
82,675,64.88%,42.58,-318,-0.07621,0.20002,0,0.577,0.5,1.42,18.65,6.25
83,675,64.88%,56.23,-291,-0.22476,-0.80074,0,0.583,nan,5.113,54.45,15.2
84,675,64.88%,73.92,-249,-0.90946,-0.86774,0,0.82,nan,2.307,22.45,6.7
85,675,64.92%,60.53,-283,-0.70055,-0.51804,0.64089,0.53,0.707,2.194,31.3,9.9
86,675,64.92%,56.98,-287,-0.76933,-1.19865,0,0.773,0.707,4.042,32.5,13.85
87,675,64.92%,82.78,-221,0.07986,17.38333,0,0.505,nan,1.605,36.2,24.3
88,675,64.92%,71.65,-443,-0.68473,-0.32088,4.16466,0.742,nan,1.942,42.9,10.6
89,675,64.96%,69.55,-459,0.93674,-0.66696,0,1.675,nan,2.728,29.7,5.2
90,675,64.96%,42.59,-558,1.27041,1.18842,0,0.503,nan,1.031,53.8,13.05
91,675,64.96%,37.24,-533,-1.27843,-1.10119,0,0.617,0.418,1.889,9.75,7.75
92,675,64.96%,56.14,-478,-0.75862,-1.01506,-1.86285,6.049,nan,2.222,25.0,7.4
93,675,65.0%,55.42,-485,-0.28636,-0.91347,0,0.576,0.577,5.088,28.4,6.95
94,675,65.0%,40.89,-513,-0.61785,-1.45911,0,0.565,0.577,0.981,16.7,7.15
95,675,65.0%,39.37,-510,-0.80292,-0.55284,0,0.489,0.577,3.969,29.05,16.25
96,675,65.04%,42.98,-531,-0.26323,-0.84289,-1.20397,0.896,0.5,0.732,22.8,8.9
97,675,65.04%,47.58,-471,-0.39641,0.70894,0,0.512,0.707,1.299,13.4,5.25
98,675,65.04%,51.83,-485,-1.28488,-0.80664,0,0.86,nan,1.705,20.0,12.75
99,675,65.04%,51.77,-482,-0.53588,-0.00967,0,0.546,0.624,0.567,14.0,11.95
