Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,781,64.2%,92.69,-21,0.04835,-0.74487,0,1.406,1.162,9.073,24.8,23.3
18,781,64.2%,81.61,-16,-1.02433,0.43876,0,0.584,0.707,5.149,44.95,20.9
19,781,64.24%,88.2,-31,-0.38456,0.87503,0.11904,1.548,0.534,4.824,33.35,18.75
20,781,64.24%,89.42,-38,-0.37905,-0.88729,0,7.824,0.548,8.565,35.95,23.25
21,781,64.24%,88.77,-33,-0.89316,-0.34971,0,7.204,0.5,7.759,30.85,10.0
22,781,64.28%,84.85,-40,-0.62863,-0.28201,-1.86142,12.543,0.535,4.837,44.5,19.95
23,781,64.28%,89.05,-112,-0.57852,2.93956,0,14.584,0.496,11.56,31.95,12.15
24,781,64.28%,83.01,-112,-0.99348,-0.52137,0,10.785,0.707,8.23,37.5,23.7
25,781,64.28%,89.77,-91,-0.59649,1.1912,-1.80738,2.01,2.691,3.485,28.5,26.5
26,781,64.32%,85.87,-112,0.04051,-0.82073,0,2.281,0.548,3.091,35.25,19.85
27,781,64.32%,86.86,-127,-0.21236,-0.19577,0,7.383,0.707,5.839,29.0,12.25
28,781,64.32%,85.74,-101,-1.23095,-0.48635,0.48816,0.78,0.756,7.322,22.5,12.7
29,781,64.36%,88.97,-106,-0.25939,-1.0008,0,1.795,1.105,8.215,25.25,21.1
30,781,64.36%,79.7,-117,-0.84022,-1.09858,0,10.185,18.503,4.167,35.3,18.45
31,781,64.36%,89.84,-83,-0.33573,-0.017,0,1.148,0.767,4.479,26.65,8.7
32,781,64.4%,79.99,-146,-0.72918,-0.43627,93.23887,2.761,0.413,8.693,50.75,17.8
33,781,64.4%,79.39,-140,-0.44029,-0.9834,0,0.652,0.644,4.9,44.55,18.4
34,781,64.4%,84.36,-112,-1.26898,-1.52185,0,0.533,0.577,1.546,34.9,10.85
35,781,64.44%,89.19,-133,-0.12971,0.56245,0.00892,0.57,0.73,6.296,25.0,22.75
36,781,64.44%,80.17,-140,-1.36717,-0.73401,0,2.561,0.548,6.077,30.1,26.65
37,781,64.44%,45.56,-215,-0.43164,-0.85047,0,3.721,0.548,2.627,48.5,25.95
38,781,64.48%,59.58,-160,-1.13982,-1.08974,-1.87733,0.665,0.548,2.169,62.85,12.8
39,781,64.48%,82.78,-190,-1.07428,2.93608,0,0.715,0.959,0.685,34.0,21.05
40,781,64.48%,72.86,-245,-1.02653,-0.292,0,2.304,0.5,2.126,51.85,21.05
41,781,64.48%,82.53,-201,-1.1282,-0.6459,-1.78718,2.021,0.622,8.128,23.1,15.75
42,781,64.52%,85.17,-262,1.77034,-1.02422,0,2.126,nan,5.12,35.15,10.9
43,781,64.52%,85.62,-231,-0.30626,-0.5963,0,0.866,1.295,3.303,24.25,16.05
44,781,64.52%,61.79,-238,0.52968,1.17633,0.62587,1.655,4.31,4.719,58.7,17.45
45,781,64.56%,40.97,-298,-0.03441,-0.75722,0,0.999,0.707,2.863,62.65,24.5
46,781,64.56%,83.21,-209,-0.68466,-0.86024,0,0.53,0.639,5.629,27.1,18.65
47,781,64.56%,60.53,-260,0.67494,-0.71118,0,0.699,0.577,1.693,49.65,15.85
48,781,64.6%,72.1,-237,-0.94146,-0.59474,60.4932,3.751,0.41,1.514,45.85,12.05
49,781,64.6%,79.66,-216,0.33089,-0.36293,0,4.532,0.548,1.732,40.7,23.95
50,781,64.6%,58.11,-223,1.34237,-0.96281,0,0.99,1.028,3.691,53.9,14.9
51,781,64.64%,72.01,-188,-1.19233,-0.60244,-0.09549,0.763,nan,3.301,52.75,23.75
52,781,64.64%,81.56,-213,-0.70173,-0.8848,0,0.558,nan,0.786,36.45,23.05
53,781,64.64%,75.43,-195,-0.79801,-0.02299,0,0.683,0.711,2.437,40.6,19.15
54,781,64.68%,86.39,-161,-0.78245,1.42815,-1.89223,0.577,nan,1.481,22.75,10.1
55,781,64.68%,72.99,-399,-1.32115,1.55009,0,0.601,0.707,2.32,48.9,15.1
56,781,64.68%,73.12,-389,-0.55099,-0.53253,0,0.5,0.577,1.403,49.55,17.6
57,781,64.68%,74.06,-382,-0.75686,0.2204,-1.76583,0.576,0.748,0.835,45.9,9.9
58,781,64.72%,76.11,-404,-0.5572,0.49217,0,0.702,0.577,1.457,35.8,35.55
59,781,64.72%,81.74,-397,1.11976,-0.09998,0,0.662,nan,0.937,41.0,28.05
60,781,64.72%,81.18,-374,1.20583,-1.14934,0.77193,3.42,3.058,4.613,40.55,10.9
61,781,64.76%,81.6,-296,-0.96591,-1.25857,0,0.628,0.707,2.48,32.4,31.25
62,781,64.76%,70.48,-296,-0.36974,-0.27061,0,0.516,0.506,4.866,42.6,20.25
63,781,64.76%,81.2,-392,0.18525,-0.26819,0,6.357,0.707,2.395,41.15,35.6
64,781,64.8%,56.45,-418,0.02391,-0.71009,44.12306,0.709,0.577,0.85,34.9,8.9
65,781,64.8%,39.58,-466,0.6514,-0.42963,0,0.634,nan,2.293,41.3,4.95
66,781,64.8%,32.14,-448,-0.38543,-1.34591,0,0.485,0.548,0.614,17.85,7.7
67,781,64.84%,41.82,-484,-1.17706,-0.86597,-0.19458,0.535,0.707,1.041,17.8,4.05
68,781,64.84%,58.37,-417,-1.00684,-0.74745,0,11.633,0.984,4.461,31.0,6.4
69,781,64.84%,64.99,-399,0.20454,-0.33739,0,0.628,0.577,0.598,34.15,15.7
70,781,64.88%,23.98,-528,0.54338,-0.77023,-1.90613,0.705,nan,4.084,32.95,5.25
71,781,64.88%,26.56,-460,0.46576,-1.47325,0,0.602,0.707,0.878,18.55,8.1
72,781,64.88%,48.31,-412,-0.26659,-0.90196,0,0.818,0.707,0.745,61.3,18.8
73,781,64.88%,78.08,-342,-0.98965,-0.17466,-1.74331,0.651,0.546,1.631,33.95,20.75
74,781,64.92%,82.56,-408,-1.4255,0.42794,0,0.505,nan,1.069,22.2,11.45
75,781,64.92%,83.77,-423,-0.4506,-0.25893,0,0.677,nan,0.57,24.5,9.05
76,781,64.92%,75.89,-413,-1.2244,-0.21466,0.92706,1.211,0.478,0.721,32.95,19.75
77,781,64.96%,77.7,-359,-1.21231,-0.52388,0,0.758,nan,1.976,32.05,11.95
78,781,64.96%,79.0,-364,-0.64666,-0.81445,0,0.499,0.366,0.717,28.25,12.95
79,781,64.96%,73.34,-455,-0.53923,-0.63762,0,0.516,nan,2.311,33.3,9.3
80,781,65.0%,77.84,-380,-0.97872,-0.9227,34.30317,0.513,0.707,3.041,31.1,16.6
81,781,65.0%,75.0,-373,-0.82064,-1.09632,0,0.514,0.707,4.966,28.75,8.15
82,781,65.0%,65.77,-385,-0.72272,-0.69422,0,0.506,0.609,2.474,25.65,16.55
83,781,65.04%,54.22,-441,1.05633,-1.1394,-0.2887,7.7,0.577,3.224,43.15,14.95
84,781,65.04%,33.5,-457,-0.74465,-0.48936,0,0.882,0.707,0.572,16.1,10.9
85,781,65.04%,28.53,-464,-1.24792,-0.51105,0,0.514,0.707,1.227,19.75,6.75
86,781,65.08%,32.52,-467,-0.69717,-0.41739,-1.91906,3.052,0.705,6.347,12.8,2.4
87,781,65.08%,17.91,-523,0.01285,0.0022,0,0.513,0.707,0.546,28.35,1.2
88,781,65.08%,10.4,-540,0.45695,-0.6736,0,0.806,nan,0.585,9.7,3.65
89,781,65.08%,17.64,-501,-1.52011,-1.3081,-1.71958,0.523,0.557,0.789,14.75,3.6
90,781,65.12%,12.33,-613,-0.56861,-1.30678,0,0.5,0.707,0.823,6.95,3.95
91,781,65.12%,10.56,-612,-1.25928,-1.157,0,0.601,nan,0.593,9.95,2.05
92,781,65.12%,12.51,-555,-1.19243,-0.59276,1.09208,0.76,0.5,1.006,9.65,3.35
93,781,65.16%,10.3,-575,-0.37589,-1.49078,0,0.527,nan,0.944,4.6,1.1
94,781,65.16%,11.43,-540,-1.30133,-0.44332,0,0.5,nan,1.178,5.2,2.0
95,781,65.16%,11.06,-585,-1.01478,-0.73452,0,0.516,nan,0.573,4.75,2.1
96,781,65.2%,9.48,-573,1.40518,-0.71532,27.75844,0.516,nan,0.683,5.85,0.85
97,781,65.2%,12.04,-533,-1.56431,-0.78221,0,0.509,0.707,0.959,7.7,2.3
98,781,65.2%,18.87,-477,-1.17713,-1.34812,0,0.576,0.707,0.595,8.45,5.0
99,781,65.24%,44.61,-433,-0.11414,-0.71414,-0.37816,2.413,0.707,3.197,38.05,12.05
