Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,559,64.2%,90.29,-41,-1.01947,-0.30017,0,1.222,nan,4.225,33.0,14.6
26,559,64.2%,93.73,-11,-0.59036,0.17071,1.23203,4.642,0.577,2.412,26.35,17.3
27,559,64.24%,91.65,7,0.70786,1.29139,0,4.415,0.548,3.421,36.25,27.25
28,559,64.24%,93.83,-9,-0.26468,-0.54016,0,4.893,0.535,3.495,32.05,14.05
29,559,64.24%,85.87,-26,-1.09328,-1.15098,0,1.44,3.312,10.273,35.4,20.0
30,559,64.24%,92.91,-19,-0.3688,-0.25861,0,19.695,3.909,11.068,27.6,15.95
31,559,64.28%,93.6,-21,-0.98062,-0.19052,-1.29108,1.509,0.548,8.531,20.05,12.05
32,559,64.28%,93.64,-25,-0.83497,0.07904,0,4.054,0.707,2.483,29.75,27.7
33,559,64.28%,74.52,-34,-1.13092,-0.44099,0,7.719,1.018,4.217,59.95,13.2
34,559,64.28%,74.24,-30,-1.55694,-1.19111,0,0.865,0.577,2.811,62.9,12.6
35,559,64.28%,85.61,-65,-0.87378,-0.76943,-0.19793,2.606,0.577,4.516,35.8,23.7
36,559,64.32%,89.12,-36,-0.65053,0.227,0,2.988,9.731,3.551,26.75,22.25
37,559,64.32%,46.47,-111,-0.52261,-1.46165,0,8.254,6.477,4.888,43.45,19.75
38,559,64.32%,40.12,-87,-0.4347,0.30009,0,1.818,0.577,2.761,24.9,5.45
39,559,64.32%,78.27,-31,-0.40746,-0.72787,0,8.508,0.548,5.968,57.55,16.35
40,559,64.36%,90.38,-26,-1.00595,0.17377,-0.66826,4.403,0.548,3.552,27.65,14.35
41,559,64.36%,76.09,-37,-1.58653,-1.24175,0,4.406,0.674,5.899,48.55,11.3
42,559,64.36%,53.75,-90,1.62704,-0.61228,0,0.648,1.072,5.589,46.4,33.6
43,559,64.36%,53.48,-78,-0.42151,-0.41123,0,0.735,0.548,1.053,33.0,16.5
44,559,64.36%,77.84,-60,-1.14891,-1.47463,-1.00817,4.441,nan,3.817,39.45,17.85
45,559,64.4%,91.27,-35,-1.36897,0.35173,0,4.084,0.577,3.797,21.15,14.55
46,559,64.4%,87.26,-37,-0.65308,0.92032,0,7.682,0.577,4.038,24.0,10.2
47,559,64.4%,76.05,-94,-0.96877,-0.78336,0,0.547,0.707,0.901,38.2,12.3
48,559,64.4%,78.07,-100,-0.57645,-0.34115,0,0.595,0.519,1.281,32.05,21.25
49,559,64.44%,88.6,-69,0.87046,-1.1587,0.38481,7.475,2.307,4.157,27.3,18.4
50,559,64.44%,53.82,-115,-0.47532,-0.60606,0,3.086,0.577,2.101,47.35,23.85
51,559,64.44%,76.24,-54,-0.6359,-0.16981,0,3.989,0.707,4.344,32.45,17.7
52,559,64.44%,88.99,-62,5.46162,-0.32166,0,0.5,0.548,0.682,21.35,1.85
53,559,64.44%,86.79,-38,-0.81149,-0.70539,-1.49862,1.185,2.721,1.004,26.3,16.4
54,559,64.48%,87.65,-30,-0.49258,1.07502,0,2.578,nan,3.609,26.6,9.7
55,559,64.48%,85.99,-55,-1.1179,0.71908,0,0.78,0.548,6.851,17.2,15.5
56,559,64.48%,82.6,-80,0.00227,0.16125,0,0.821,1.41,1.913,37.55,35.85
57,559,64.48%,84.19,-79,-0.36437,-1.0575,0,0.507,0.548,1.448,28.75,10.6
58,559,64.52%,78.54,-72,-0.74215,0.42136,2.3606,1.018,0.707,3.224,31.35,7.6
59,559,64.52%,88.68,-41,-0.98814,-1.07569,0,0.5,0.479,3.044,13.85,9.65
60,559,64.52%,85.9,-43,-0.12337,-0.43897,0,0.575,0.577,1.349,28.7,18.6
61,559,64.52%,77.24,-94,-1.2082,1.78085,0,24.996,nan,10.875,34.7,13.25
62,559,64.52%,84.06,-138,-0.98017,-1.28956,-1.79476,0.61,0.586,7.277,20.2,14.8
63,559,64.56%,84.77,-133,-0.57202,-0.58024,0,0.692,1.111,16.735,25.3,16.25
64,559,64.56%,84.93,-117,-0.70695,-0.61411,0,5.548,0.577,2.389,20.85,20.85
65,559,64.56%,82.45,-80,-0.4524,-1.08949,0,0.695,0.577,8.614,32.7,19.85
66,559,64.56%,67.03,-123,-0.15648,1.27936,0,1.222,nan,1.237,41.3,19.05
67,559,64.6%,39.65,-200,0.40846,-0.4299,7.05911,0.7,0.577,1.103,23.2,12.05
68,559,64.6%,72.89,-92,-1.13812,-1.46289,0,2.299,0.577,1.123,52.1,19.25
69,559,64.6%,71.6,-164,-0.4875,0.17169,0,0.688,0.548,0.832,35.5,25.25
70,559,64.6%,56.92,-172,-1.20701,-0.42201,0,0.511,0.548,3.202,38.3,5.3
71,559,64.6%,23.85,-272,-1.15593,-1.13244,-1.95527,0.509,0.577,0.675,30.2,4.1
72,559,64.64%,25.97,-205,-1.04365,-1.37284,0,0.798,0.548,1.19,24.2,6.85
73,559,64.64%,34.86,-202,-0.99082,-1.09555,0,0.769,0.577,0.88,26.9,8.3
74,559,64.64%,55.97,-154,-1.09562,1.93373,0,1.039,2.62,0.977,38.05,32.65
75,559,64.64%,26.63,-219,-1.32009,-1.17575,0,0.517,0.707,0.597,21.4,2.75
76,559,64.68%,26.12,-219,0.91876,-0.242,30.24755,1.627,0.616,1.893,18.0,7.25
77,559,64.68%,47.92,-169,-1.00112,-1.16992,0,0.5,nan,2.046,39.5,8.95
78,559,64.68%,70.72,-184,-0.32037,-0.83819,0,0.522,0.491,1.76,37.35,26.35
79,559,64.68%,56.67,-200,-1.14652,-0.50178,0,0.925,nan,3.115,41.0,5.45
80,559,64.68%,50.21,-205,-0.92486,-0.42617,-2.00718,0.791,0.475,0.683,24.15,6.55
81,559,64.72%,58.96,-176,0.135,-0.89979,0,0.84,0.707,4.485,44.3,11.15
82,559,64.72%,67.22,-186,-0.87461,0.11167,0,0.735,0.577,0.688,25.6,13.05
83,559,64.72%,78.94,-136,-0.32713,-0.56336,0,0.733,0.957,0.675,21.75,9.5
84,559,64.72%,75.62,-126,-1.43275,2.57941,32.59578,0.53,1.04,5.049,44.15,43.35
85,559,64.76%,34.86,-238,-0.8699,-0.90502,0,0.522,0.707,0.697,25.95,5.3
86,559,64.76%,45.91,-224,-0.71111,-0.81915,0,0.514,nan,1.397,29.25,6.1
87,559,64.76%,64.4,-177,-0.45878,-0.78528,0,0.617,0.795,1.061,32.9,6.15
88,559,64.76%,55.17,-200,0.47827,0.46783,0,0.577,0.5,0.545,21.95,8.8
89,559,64.8%,49.38,-227,-1.70342,-1.50831,-1.95855,0.6,nan,0.795,36.85,8.35
90,559,64.8%,63.1,-158,-1.20917,-1.22937,0,1.872,nan,1.016,44.15,15.45
91,559,64.8%,73.92,-175,-0.02326,0.64631,0,0.666,0.707,2.144,25.25,13.85
92,559,64.8%,65.29,-179,-1.14607,-0.86185,0,0.513,nan,0.558,44.75,12.65
93,559,64.8%,66.3,-147,-0.12879,-0.56931,7.31785,0.882,nan,2.171,32.2,15.65
94,559,64.84%,45.41,-181,-0.33989,0.44225,0,0.5,nan,1.33,14.45,1.4
95,559,64.84%,63.69,-128,-0.6722,-0.57876,0,0.519,nan,4.213,46.0,8.25
96,559,64.84%,60.91,-185,-0.57969,-1.27536,0,0.514,0.707,1.172,32.65,11.95
97,559,64.84%,80.74,-177,1.77991,0.30389,0,0.57,0.548,1.164,45.85,26.05
98,559,64.88%,53.43,-203,-0.4135,-0.33478,-1.80185,0.575,nan,0.579,23.35,12.8
99,559,64.88%,48.95,-271,-0.71132,-0.57334,0,0.498,nan,1.222,24.1,6.55
