Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,681,64.76%,48.75,-397,1.10587,0.89469,0,2.004,4.68,3.133,29.3,9.95
71,681,64.76%,46.07,-402,-0.56528,-0.25578,0,0.5,nan,2.601,21.1,18.85
72,681,64.76%,58.71,-356,0.31516,-0.21858,0,0.989,0.577,1.115,54.05,23.25
73,681,64.8%,73.18,-394,-1.01785,-1.20998,-1.9039,1.174,0.707,0.874,36.7,13.8
74,681,64.8%,48.29,-485,-0.84211,-1.43482,0,7.231,1.689,3.035,39.6,11.6
75,681,64.8%,24.29,-574,-1.36864,-1.05038,0,0.699,0.577,1.332,19.4,4.05
76,681,64.8%,20.14,-599,-0.28564,-1.10546,0,0.532,nan,1.494,10.15,3.75
77,681,64.84%,18.69,-583,-0.87465,-1.12629,5.96396,1.121,nan,1.316,13.95,4.85
78,681,64.84%,29.96,-538,-1.59906,-1.30557,0,9.427,0.577,2.849,19.2,9.55
79,681,64.84%,32.51,-527,-0.49695,-0.94548,0,0.517,0.707,1.005,21.95,7.3
80,681,64.84%,41.82,-422,-0.63962,-1.11165,-0.45511,0.504,0.5,3.41,16.25,10.75
81,681,64.88%,40.02,-431,-0.19101,-0.01351,0,0.537,0.548,3.66,15.95,3.3
82,681,64.88%,52.72,-396,-0.15211,-0.86507,0,0.808,1.234,0.72,38.6,14.85
83,681,64.88%,82.6,-391,-0.7102,-0.6268,0,0.696,0.957,1.226,29.8,11.45
84,681,64.92%,81.34,-494,0.01875,0.3704,-1.93588,24.165,0.577,10.238,30.4,22.2
85,681,64.92%,65.82,-529,0.09241,-0.77424,0,0.47,0.535,1.407,31.9,21.85
86,681,64.92%,60.76,-559,-1.64424,-1.76437,0,0.513,0.707,0.694,57.0,6.45
87,681,64.92%,60.33,-527,-1.15945,-1.36731,0,0.739,nan,0.634,44.1,10.0
88,681,64.96%,83.82,-518,-1.1354,-1.0524,4.6192,0.632,0.577,1.209,22.8,16.95
89,681,64.96%,84.64,-532,0.17555,-1.23062,0,0.516,0.707,0.754,26.75,20.4
90,681,64.96%,72.59,-662,-0.52042,-0.43021,0,3.299,0.707,1.514,34.7,24.8
91,681,64.96%,81.86,-610,0.66463,-0.37721,-0.22526,0.472,nan,1.754,36.1,3.85
92,681,65.0%,67.0,-631,-0.80308,0.05179,0,0.61,0.936,1.824,41.4,6.75
93,681,65.0%,67.9,-632,-0.74851,-1.49399,0,0.67,0.816,6.286,16.75,11.75
94,681,65.0%,65.31,-696,-1.14672,-0.86921,0,0.573,nan,1.872,46.65,10.95
95,681,65.04%,51.79,-730,-0.2899,-0.65822,-1.96162,0.514,0.528,0.859,20.9,17.55
96,681,65.04%,54.62,-707,-0.12183,-0.72515,0,3.5,8.963,2.159,38.05,11.15
97,681,65.04%,64.25,-670,-1.29743,4.45502,0,0.537,0.707,0.618,34.35,11.95
98,681,65.04%,36.77,-809,-0.41385,-0.63429,0,0.648,nan,0.631,28.35,6.25
99,681,65.08%,40.57,-774,-1.42796,-1.31228,3.57742,0.607,0.707,0.664,28.85,6.95
