Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,523,64.56%,79.4,-156,0.21481,1.73967,0,0.57,0.707,1.098,28.65,28.65
69,523,64.56%,60.26,-212,-0.39449,-0.84759,0,1.479,0.707,0.974,31.15,20.6
70,523,64.56%,76.17,-182,-1.17683,-0.85586,0,8.869,0.577,4.414,33.85,6.1
71,523,64.56%,86.61,-175,0.16851,-0.77165,-1.22257,0.591,0.707,4.112,20.05,19.3
72,523,64.6%,88.74,-200,-0.07835,-0.3533,0,0.562,0.707,1.19,15.05,13.35
73,523,64.6%,80.75,-239,-1.19738,-1.3862,0,2.004,0.548,2.68,23.95,13.4
74,523,64.6%,74.59,-262,-0.98419,-0.06718,0,0.617,0.799,2.574,35.15,21.7
75,523,64.6%,70.61,-239,-0.95111,-0.68303,0,0.66,nan,1.539,42.85,11.85
76,523,64.64%,68.92,-232,-0.33172,-0.67694,-2.00236,1.153,0.548,1.722,33.85,23.75
77,523,64.64%,79.17,-193,-1.04304,-1.16746,0,0.852,0.548,3.488,26.1,8.4
78,523,64.64%,47.67,-243,-0.22552,0.04439,0,0.908,1.473,0.64,49.65,14.65
79,523,64.64%,30.84,-280,-0.85483,-0.7483,0,0.651,0.707,1.196,19.4,9.7
80,523,64.64%,43.76,-245,-0.87474,-1.1706,0,0.616,0.577,0.618,41.0,20.3
81,523,64.68%,61.22,-210,0.07914,0.70612,-0.82397,5.171,0.707,3.445,24.95,10.7
82,523,64.68%,58.2,-217,-1.28237,-1.33347,0,0.616,0.541,1.236,42.6,9.55
83,523,64.68%,51.3,-217,-0.92332,-0.76702,0,8.842,nan,3.637,25.2,6.4
84,523,64.68%,63.1,-214,-0.31245,-0.76335,0,4.035,0.577,2.122,37.5,31.5
85,523,64.68%,65.63,-215,-0.24303,-0.05097,0,0.842,0.707,0.753,29.45,20.55
86,523,64.72%,27.16,-325,-0.75322,-0.98463,19.00934,0.546,0.577,0.871,39.75,2.45
87,523,64.72%,15.71,-328,-0.46511,-0.94945,0,1.016,nan,0.732,6.9,5.15
88,523,64.72%,18.62,-323,-0.41526,-0.78156,0,3.245,nan,1.578,7.05,2.55
89,523,64.72%,20.43,-324,0.18504,-0.25303,0,1.493,0.548,1.068,22.25,12.95
90,523,64.72%,39.33,-257,-0.81731,-0.38161,0.85958,0.572,0.707,2.49,18.25,11.25
91,523,64.76%,52.56,-222,0.59527,-1.04835,0,0.642,nan,4.227,29.95,5.6
92,523,64.76%,69.9,-195,-1.3645,-1.26109,0,0.514,0.707,3.126,43.35,5.15
93,523,64.76%,70.55,-223,-1.37679,-1.54266,0,0.704,0.707,0.902,38.9,7.8
94,523,64.76%,59.39,-215,-1.20318,-0.59551,0,0.513,0.548,0.895,26.4,3.95
95,523,64.76%,35.58,-297,-0.71825,-0.99156,-1.83127,0.628,0.787,1.306,43.4,4.1
96,523,64.8%,37.01,-255,1.22789,-0.10542,0,4.728,0.526,4.318,12.85,7.25
97,523,64.8%,40.77,-237,-0.83696,-0.51022,0,0.519,0.707,3.693,16.9,5.15
98,523,64.8%,30.68,-276,-1.16397,-1.21131,0,0.534,0.665,0.64,28.15,8.4
99,523,64.8%,38.1,-250,-1.04961,-0.96447,0,0.789,0.707,0.731,35.55,20.35
