Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,653,64.16%,92.68,-43,-0.15717,0.05006,0,10.555,0.765,7.404,29.75,23.5
19,653,64.2%,92.18,-24,-0.55441,-0.49965,2.21366,3.847,0.548,8.645,36.35,22.3
20,653,64.2%,87.42,-80,-0.12492,-0.95208,0,2.139,1.584,9.557,38.1,9.3
21,653,64.2%,91.87,-51,-0.43156,-0.86113,0,21.247,0.681,9.956,37.2,15.95
22,653,64.2%,90.04,-86,-0.53112,-0.12287,29.63398,1.516,0.572,6.886,39.15,18.35
23,653,64.24%,90.12,-68,-1.07901,0.95418,0,5.263,1.603,7.781,33.4,23.8
24,653,64.24%,86.9,-99,-1.23858,-0.99935,0,0.803,1.034,1.187,25.7,19.1
25,653,64.24%,86.87,-72,0.54371,0.18691,0,1.886,0.577,5.344,43.4,20.0
26,653,64.24%,90.68,-81,0.37484,0.98165,0.24675,2.878,nan,2.376,31.85,15.2
27,653,64.28%,85.42,-83,-0.75742,-0.48136,0,5.492,0.707,4.477,38.15,13.6
28,653,64.28%,74.96,-101,-0.76271,-0.75583,0,6.668,1.307,4.55,47.25,25.85
29,653,64.28%,77.82,-89,-0.31944,-0.60184,0,0.764,0.707,6.64,42.5,12.1
30,653,64.28%,89.76,-76,1.66895,-1.17278,-1.72407,7.794,3.329,3.207,35.4,11.65
31,653,64.32%,84.08,-91,-1.00358,-0.92961,0,0.827,nan,6.284,33.1,16.5
32,653,64.32%,89.06,-129,-1.10012,-1.33019,0,1.012,0.707,1.653,18.6,10.95
33,653,64.32%,75.73,-102,-1.22383,-0.76031,0,1.345,3.438,3.878,46.1,33.95
34,653,64.36%,88.95,-76,-1.15104,-0.85713,-1.97521,1.746,3.911,6.581,22.45,16.6
35,653,64.36%,83.44,-96,-1.07914,0.34856,0,1.078,0.49,4.08,34.1,22.9
36,653,64.36%,89.54,-77,-0.78928,-1.23014,0,1.353,0.577,3.48,23.7,16.3
37,653,64.36%,88.85,-119,-1.08356,-1.45582,0,7.166,nan,10.614,24.45,13.85
38,653,64.4%,86.86,-116,-0.55806,-0.66134,-1.09012,1.302,0.707,9.247,28.35,25.4
39,653,64.4%,81.4,-112,-0.54344,-0.91729,0,8.053,0.707,9.403,23.95,16.3
40,653,64.4%,82.79,-111,-0.27539,-0.2183,0,4.513,0.707,4.1,40.3,19.55
41,653,64.4%,78.87,-86,-0.61841,0.44529,0,5.594,3.328,3.069,42.45,16.5
42,653,64.44%,87.48,-104,0.83378,-0.44629,3.9918,0.728,0.671,4.522,44.75,14.35
43,653,64.44%,89.36,-132,-0.45412,-0.33977,0,5.63,20.646,2.528,18.4,9.7
44,653,64.44%,79.87,-171,-1.04975,2.89167,0,0.857,0.577,1.639,31.95,27.15
45,653,64.44%,73.31,-170,-1.29801,-1.44811,12.34953,7.783,0.577,3.77,53.25,18.3
46,653,64.48%,75.71,-151,-1.25095,-1.45579,0,2.232,nan,1.308,52.05,6.9
47,653,64.48%,84.78,-125,-1.2834,-1.57075,0,0.774,1.15,0.615,27.5,18.55
48,653,64.48%,70.69,-179,-0.13088,-1.05752,0,0.884,0.707,1.415,46.95,10.35
49,653,64.48%,76.11,-213,-0.65547,-0.74621,-0.34189,1.694,0.577,1.218,37.3,13.25
50,653,64.52%,84.7,-140,-0.54235,-1.00382,0,0.511,0.577,6.246,23.0,5.5
51,653,64.52%,86.99,-240,-1.08052,-1.65606,0,5.967,0.707,10.946,21.75,13.95
52,653,64.52%,86.12,-233,-1.28833,-0.93952,0,0.896,0.548,2.471,21.4,15.5
53,653,64.52%,52.36,-315,-0.25034,-0.27917,-1.84246,0.553,0.577,7.804,44.35,5.8
54,653,64.56%,51.68,-296,-0.79719,-0.79937,0,0.571,nan,2.346,31.95,19.6
55,653,64.56%,81.59,-241,-1.37068,-0.27881,0,17.253,0.577,8.085,28.9,16.75
56,653,64.56%,81.5,-261,0.22779,-0.67,0,0.876,nan,1.243,33.5,10.7
57,653,64.6%,74.47,-276,-1.67775,0.0259,-1.919,0.643,0.577,3.775,40.65,14.4
58,653,64.6%,82.49,-270,0.02418,-1.20954,0,0.584,0.577,3.238,21.55,9.2
59,653,64.6%,73.08,-270,-0.52641,-0.53417,0,0.5,nan,1.713,34.85,12.4
60,653,64.6%,62.76,-281,-0.33747,0.6001,0,0.639,nan,6.911,44.55,12.7
61,653,64.64%,81.36,-254,-0.99095,-0.74157,-0.7427,5.582,11.793,3.437,27.8,22.9
62,653,64.64%,78.69,-248,-0.4303,-0.68996,0,0.556,nan,1.849,31.4,7.85
63,653,64.64%,79.81,-251,-1.09527,-0.22078,0,0.605,0.577,3.422,28.1,22.0
64,653,64.64%,82.09,-275,0.14623,-0.05964,0,1.093,nan,2.35,29.2,12.05
65,653,64.68%,83.56,-222,-1.10943,0.31602,7.02757,0.635,nan,6.634,22.75,18.1
66,653,64.68%,83.04,-222,-1.05975,0.14055,0,0.692,0.577,1.366,20.2,18.15
67,653,64.68%,71.39,-203,-0.34752,-0.64575,0,2.667,nan,1.285,41.25,10.35
68,653,64.68%,78.23,-205,-0.50509,-0.60336,6.61147,0.49,0.48,6.212,36.15,18.05
69,653,64.72%,77.79,-225,0.1021,-0.48403,0,2.973,7.396,5.869,31.4,15.9
70,653,64.72%,76.09,-218,-0.99771,-0.34715,0,1.266,0.707,0.941,39.5,21.1
71,653,64.72%,81.21,-198,-0.85556,-1.3884,0,6.084,nan,7.887,31.7,7.2
72,653,64.72%,83.87,-203,0.01858,-0.87612,-0.78373,5.853,0.577,2.672,33.0,23.4
73,653,64.76%,84.33,-199,-0.9862,-0.97176,0,0.843,1.597,5.518,28.6,13.4
74,653,64.76%,81.88,-311,0.08352,-0.53737,0,0.549,0.707,0.615,28.75,18.8
75,653,64.76%,88.92,-318,-0.42309,-1.85941,0,0.638,0.707,1.37,15.3,11.7
76,653,64.76%,78.34,-360,-0.35002,-1.03599,-1.92632,0.98,nan,6.968,41.8,22.7
77,653,64.8%,66.22,-382,-0.85224,0.82499,0,0.759,nan,0.758,40.4,18.4
78,653,64.8%,69.05,-393,0.34621,-0.91544,0,1.346,nan,2.442,36.3,13.95
79,653,64.8%,63.23,-416,0.15369,-0.73582,0,0.651,0.577,0.789,23.8,11.9
80,653,64.84%,47.07,-454,-1.36166,-1.62872,-1.8317,0.505,0.707,3.824,40.05,7.85
81,653,64.84%,33.69,-499,-0.623,-0.77185,0,0.509,0.577,2.885,29.15,8.55
82,653,64.84%,44.57,-420,-0.20147,0.11191,0,0.967,nan,2.716,27.0,15.4
83,653,64.84%,62.0,-390,-1.04294,-0.55632,0,0.691,0.707,5.232,28.1,17.75
84,653,64.88%,67.57,-384,-0.15144,0.03976,-0.28779,0.511,0.707,2.991,35.85,14.55
85,653,64.88%,81.55,-352,-1.09219,-1.13233,0,0.571,nan,2.112,22.5,5.85
86,653,64.88%,60.49,-394,-0.22904,0.81635,0,1.711,3.382,4.591,45.35,10.65
87,653,64.88%,56.6,-411,-1.34016,-1.29289,0,0.505,nan,0.888,38.95,7.35
88,653,64.92%,54.28,-428,0.37912,-1.03999,13.30809,0.481,0.5,2.776,19.9,9.3
89,653,64.92%,67.24,-364,-0.16766,-0.82654,0,0.5,0.707,0.592,23.0,23.0
90,653,64.92%,63.79,-337,0.43866,-0.80049,0,0.564,0.537,0.732,32.15,19.8
91,653,64.92%,58.48,-417,-1.11718,-1.08876,3.76174,0.628,nan,0.567,42.1,14.6
92,653,64.96%,45.73,-472,-0.89196,-0.28939,0,0.537,nan,1.987,11.65,11.2
93,653,64.96%,52.11,-409,-0.07909,-0.68417,0,0.579,0.707,0.657,19.75,19.75
94,653,64.96%,78.93,-330,-1.47712,-1.53109,0,0.511,nan,0.737,30.75,22.2
95,653,64.96%,48.6,-534,0.0957,-1.04454,-1.12169,0.548,0.707,0.544,40.25,5.7
96,653,65.0%,36.31,-563,-0.26363,-1.37896,0,0.51,nan,1.858,17.75,8.05
97,653,65.0%,48.63,-481,-0.07472,-1.10014,0,0.61,0.837,1.661,28.3,12.7
98,653,65.0%,52.22,-489,-0.53345,0.61138,0,0.782,0.853,2.115,22.35,10.6
99,653,65.0%,40.57,-518,-0.91239,-1.28165,-1.97942,4.721,nan,2.664,30.0,16.5
