Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,666,64.28%,84.67,-83,-0.78781,-0.73933,0,3.35,14.644,3.695,35.05,20.45
28,666,64.28%,87.6,-74,-0.34946,-1.01676,0,2.049,0.577,4.492,36.05,21.05
29,666,64.28%,82.51,-82,0.03477,-0.18044,0,1.714,0.816,3.983,45.65,14.55
30,666,64.32%,83.8,-89,-1.14136,-0.66047,28.55387,2.736,nan,4.439,36.15,11.45
31,666,64.32%,75.33,-97,-0.59179,-1.04893,0,1.006,nan,2.527,40.65,16.35
32,666,64.32%,88.84,-56,1.04073,-0.4927,0,0.952,1.037,4.301,28.45,10.45
33,666,64.32%,83.9,-60,-1.08058,-0.11076,-0.09082,0.539,0.707,1.921,33.9,24.4
34,666,64.36%,89.05,-51,-0.80909,-1.00611,0,4.183,0.354,7.381,36.7,23.6
35,666,64.36%,79.99,-77,-0.90343,0.23328,0,3.804,13.514,3.12,30.7,23.75
36,666,64.36%,88.15,-96,0.07799,-0.92979,0,0.908,0.503,8.54,41.2,15.15
37,666,64.36%,78.33,-157,-0.71341,-0.90337,-1.98319,0.516,0.48,1.246,32.75,16.2
38,666,64.4%,85.77,-118,-0.89881,-0.41378,0,4.233,0.548,4.759,28.2,18.85
39,666,64.4%,81.42,-120,-0.88044,-0.28766,0,1.334,0.728,6.356,33.65,21.55
40,666,64.4%,84.96,-108,-0.83244,-0.58085,0,0.787,0.707,4.105,33.6,20.7
41,666,64.44%,80.63,-168,-1.22876,-0.93224,-1.15566,0.812,nan,5.801,32.0,13.95
42,666,64.44%,81.03,-153,-1.2092,-0.67659,0,0.634,0.707,4.727,29.45,21.25
43,666,64.44%,73.47,-127,-0.67579,-1.19399,0,1.234,3.162,0.753,34.05,23.75
44,666,64.44%,78.71,-138,-1.38431,-0.1986,0,0.767,0.577,4.846,37.1,24.5
45,666,64.48%,66.97,-214,-0.39737,-0.38119,17.38642,4.187,1.042,2.517,44.7,7.7
46,666,64.48%,63.4,-216,0.71069,-0.83458,0,0.928,0.577,2.348,46.6,10.9
47,666,64.48%,79.83,-191,-1.10098,-0.85364,0,0.503,0.535,5.201,32.85,17.1
48,666,64.48%,84.65,-163,-0.5223,-0.09318,0.23277,2.964,0.548,2.821,27.25,19.75
49,666,64.52%,80.8,-166,-1.36273,-0.74383,0,0.627,0.707,8.686,27.9,16.6
50,666,64.52%,82.15,-195,-1.00292,0.11581,0,0.843,0.577,5.512,28.0,16.25
51,666,64.52%,65.14,-207,0.11665,0.99325,0,0.791,0.548,0.853,41.0,12.6
52,666,64.52%,38.53,-246,-0.5889,-0.91357,-1.96101,3.161,0.577,6.929,49.7,9.35
53,666,64.56%,44.77,-214,-0.66047,-0.33383,0,1.027,0.605,0.722,26.95,24.95
54,666,64.56%,68.05,-206,-0.43075,-0.88758,0,0.779,0.774,1.314,42.05,13.05
55,666,64.56%,60.16,-186,-0.24321,-0.97029,0,0.592,nan,0.802,34.2,15.8
56,666,64.6%,75.71,-178,-1.49045,-0.9382,-1.29444,1.622,1.917,12.021,37.7,16.55
57,666,64.6%,55.62,-238,-0.47277,-0.35516,0,0.523,nan,1.138,56.8,13.6
58,666,64.6%,36.87,-258,0.07398,0.29657,0,0.692,nan,0.748,38.25,6.4
59,666,64.6%,66.82,-195,-1.40656,-1.15301,0,1.505,0.577,0.915,57.2,11.45
60,666,64.64%,81.67,-155,-0.19854,-0.55371,11.81138,0.521,nan,1.423,42.05,9.6
61,666,64.64%,80.09,-279,0.02721,0.27669,0,0.575,nan,2.048,41.8,20.5
62,666,64.64%,33.68,-355,1.13214,-0.27465,0,1.101,0.577,0.733,30.0,12.4
63,666,64.64%,47.24,-311,-0.89433,-0.46602,0.61334,0.543,0.577,2.982,45.75,10.15
64,666,64.68%,77.12,-255,-1.28724,-1.12864,0,0.545,0.577,1.992,31.05,18.0
65,666,64.68%,82.01,-224,-0.96487,-1.04295,0,0.529,nan,2.037,20.8,15.2
66,666,64.68%,60.09,-285,-0.77107,-0.6892,0,0.699,0.767,0.737,38.0,23.2
67,666,64.68%,60.21,-275,-0.91886,-0.44235,-1.93107,1.258,2.267,2.617,32.05,21.45
68,666,64.72%,78.59,-219,-1.19449,-1.27764,0,1.204,nan,1.71,26.4,26.05
69,666,64.72%,72.43,-247,-1.14733,-1.32067,0,0.63,nan,2.683,52.45,11.6
70,666,64.72%,67.31,-262,-1.37059,-1.17891,0,15.873,nan,5.701,51.15,10.7
71,666,64.76%,74.16,-279,-1.52512,-1.3538,-1.41601,5.398,0.707,4.398,41.85,7.75
72,666,64.76%,69.72,-305,0.06488,0.08069,0,0.508,0.707,0.554,24.75,22.2
73,666,64.76%,80.88,-248,-0.76055,-0.77353,0,2.737,nan,1.246,26.85,10.45
74,666,64.76%,78.34,-293,-1.17195,-0.35761,0,11.26,1.0,4.442,31.4,18.5
75,666,64.8%,64.68,-265,0.03252,-1.46197,8.47365,0.864,nan,0.639,43.55,6.6
76,666,64.8%,74.47,-222,-1.56866,-0.94016,0,0.513,0.707,0.56,35.4,16.35
77,666,64.8%,79.05,-236,-0.83951,-0.38365,0,0.837,nan,0.609,30.8,7.2
78,666,64.8%,50.03,-255,-0.40764,-1.39221,1.06561,0.589,0.577,0.647,34.2,8.7
79,666,64.84%,62.31,-264,-0.98448,-0.17588,0,0.511,0.548,0.699,57.75,15.6
80,666,64.84%,77.77,-259,-0.96173,-0.98623,0,0.684,0.548,0.624,36.95,14.55
81,666,64.84%,77.85,-244,-1.14977,-1.20491,0,1.458,nan,1.296,34.35,14.55
82,666,64.84%,82.27,-208,0.42965,-1.43931,-1.89301,0.534,0.707,4.575,36.1,11.45
83,666,64.88%,74.86,-200,0.56472,-0.03285,0,0.752,0.707,1.001,31.75,16.75
84,666,64.88%,79.8,-182,-0.89934,-0.63141,0,0.681,1.03,1.356,30.6,11.75
85,666,64.88%,78.2,-214,-1.33036,0.48996,0,2.269,0.707,6.543,34.5,15.5
86,666,64.92%,80.04,-177,-1.28398,-0.38839,-1.52241,0.508,nan,5.05,34.15,7.45
87,666,64.92%,84.5,-166,0.08,-0.33974,0,0.589,nan,0.519,29.8,16.25
88,666,64.92%,82.21,-161,1.50212,-0.41052,0,0.701,0.89,0.658,42.95,42.6
89,666,64.92%,71.95,-154,-0.0998,-0.77224,0,0.511,0.587,1.067,45.2,9.4
90,666,64.96%,67.03,-235,-0.23993,-1.24825,6.25487,0.518,0.707,0.735,39.9,17.55
91,666,64.96%,60.27,-206,0.02431,-0.32361,0,0.572,0.548,0.602,29.2,16.25
92,666,64.96%,79.56,-156,-0.28555,-1.42038,0,0.582,0.816,0.564,32.9,24.3
93,666,64.96%,80.03,-192,-0.45176,-0.6037,1.60996,2.31,nan,1.044,35.15,11.95
94,666,65.0%,65.06,-186,-0.68751,-1.21687,0,0.598,0.545,0.581,38.6,13.75
95,666,65.0%,70.09,-253,-1.14707,-1.29559,0,0.5,nan,0.779,43.9,11.45
96,666,65.0%,87.3,-269,-0.92372,-1.13643,0,0.516,0.707,0.522,16.3,9.05
97,666,65.0%,68.85,-464,-1.72345,-1.57065,-1.8464,0.687,nan,1.027,44.25,9.3
98,666,65.04%,57.34,-519,-0.12843,-0.79754,0,0.519,nan,0.592,24.45,6.3
99,666,65.04%,72.91,-483,-1.21052,-1.14247,0,0.59,nan,1.327,34.8,9.95
