Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,543,64.2%,97.2,-5,-0.15565,3.17107,44.80687,19.317,0.575,10.597,25.85,11.1
24,543,64.2%,96.3,-35,1.17797,-1.19337,0,16.814,0.577,12.105,24.45,13.15
25,543,64.2%,92.66,-46,-0.86582,-0.47737,0,8.104,0.958,3.615,31.0,28.5
26,543,64.2%,85.48,-39,-1.09814,1.08083,0,0.611,nan,6.53,39.9,11.4
27,543,64.2%,95.02,-112,-0.09002,0.03717,-1.74143,2.494,5.025,2.173,24.8,18.6
28,543,64.24%,96.29,-85,-0.18097,-0.32483,0,2.007,4.553,4.436,18.9,10.95
29,543,64.24%,90.43,-124,0.03064,-0.29808,0,3.103,0.509,9.74,30.65,22.9
30,543,64.24%,92.64,-99,-0.87238,-0.13594,0,17.503,0.577,8.178,21.95,20.65
31,543,64.24%,65.64,-138,-0.83582,-0.76867,0,7.976,0.548,3.814,52.45,24.75
32,543,64.28%,48.41,-145,-0.52413,-0.91662,-0.31691,1.044,0.548,2.261,30.25,14.4
33,543,64.28%,90.88,-62,1.92921,1.40228,0,0.954,0.535,4.513,41.5,9.6
34,543,64.28%,85.28,-105,-0.38424,-0.34094,0,22.528,1.595,10.594,28.05,13.5
35,543,64.28%,88.38,-82,-0.58248,-0.41487,0,11.727,0.548,8.159,25.6,17.8
36,543,64.28%,80.93,-85,0.51152,1.14516,1.19032,1.171,0.548,2.932,51.85,21.5
37,543,64.32%,75.3,-102,-1.58828,-1.33709,0,1.483,0.707,5.403,58.95,3.1
38,543,64.32%,79.24,-112,-0.85172,-0.90409,0,1.202,0.577,11.933,44.0,24.35
39,543,64.32%,71.8,-118,-1.23697,-0.59091,0,14.084,2.579,6.508,40.55,16.5
40,543,64.32%,84.78,-113,-1.02529,-0.11729,0,1.898,0.577,1.657,35.9,26.7
41,543,64.36%,85.53,-113,0.43267,-0.56148,-1.94115,0.586,0.603,4.183,46.7,20.4
42,543,64.36%,87.16,-96,-0.91694,-0.9694,0,1.859,0.577,2.351,29.75,21.1
43,543,64.36%,69.82,-126,-1.31301,-1.31577,0,3.924,0.577,4.702,51.3,9.75
44,543,64.36%,61.35,-146,-0.55994,0.69137,0,0.537,0.707,2.157,30.2,23.45
45,543,64.36%,82.59,-108,-0.64356,-1.13781,0,0.832,0.577,8.763,36.1,11.65
46,543,64.4%,87.61,-174,0.18635,-0.43604,19.91801,0.737,0.596,7.131,40.45,28.5
47,543,64.4%,85.87,-166,-0.47097,4.65119,0,1.43,3.123,2.399,39.25,39.2
48,543,64.4%,56.4,-229,0.27674,-0.44093,0,0.517,nan,1.452,26.5,18.95
49,543,64.4%,72.25,-218,-0.3038,-0.96636,0,0.64,0.548,3.491,54.1,28.8
50,543,64.4%,81.31,-240,-1.36621,-1.2768,-1.63912,0.863,1.321,1.612,30.7,20.15
51,543,64.44%,65.19,-286,-1.00778,-0.37261,0,10.631,30.051,8.445,51.4,34.7
52,543,64.44%,82.38,-232,-0.45933,0.50009,0,0.777,0.535,1.01,34.6,27.8
53,543,64.44%,67.47,-250,0.48819,0.42508,0,4.394,0.577,2.119,27.1,13.8
54,543,64.44%,76.88,-221,-0.87693,-0.6994,0,1.147,1.541,6.135,43.9,8.85
55,543,64.48%,86.63,-225,-1.0052,-0.57761,-0.64176,7.359,0.707,3.879,18.6,13.8
56,543,64.48%,92.26,-189,-1.03206,-0.53087,0,0.958,0.788,2.076,13.65,10.95
57,543,64.48%,88.02,-325,-0.6012,-0.69039,0,0.698,0.707,1.16,19.95,10.25
58,543,64.48%,82.2,-374,-1.2867,-0.14847,0,5.465,0.599,3.833,27.85,20.85
59,543,64.48%,80.43,-392,-1.43642,-0.10634,1.98959,0.652,nan,2.124,27.9,7.65
60,543,64.52%,78.77,-368,-0.41846,-0.49139,0,0.756,0.548,6.937,32.7,18.4
61,543,64.52%,83.97,-354,1.56521,1.23283,0,0.637,0.707,0.884,31.5,25.55
62,543,64.52%,76.65,-349,-1.33509,-1.54108,0,23.923,0.707,11.246,36.4,10.25
63,543,64.52%,85.57,-345,-0.12431,-0.70792,0,5.229,9.629,3.088,26.85,11.5
64,543,64.56%,85.39,-377,-0.26813,-0.86705,-1.97693,6.072,nan,9.732,23.0,11.1
65,543,64.56%,78.04,-345,-0.48408,0.19748,0,0.604,0.577,8.083,27.85,19.35
66,543,64.56%,82.83,-322,0.12563,1.96778,0,0.547,0.515,1.295,39.65,7.45
67,543,64.56%,86.12,-429,-0.81866,-0.47093,0,1.173,nan,3.84,18.65,10.35
68,543,64.56%,78.78,-429,0.01916,1.9736,0,0.502,nan,0.708,29.05,7.75
69,543,64.6%,71.43,-425,-0.89442,-0.07345,11.63716,0.77,0.5,3.171,41.3,15.25
70,543,64.6%,80.11,-455,0.46483,-1.20592,0,0.587,0.577,4.385,36.45,26.55
71,543,64.6%,78.81,-440,0.01073,-0.19993,0,0.564,0.653,5.214,34.7,16.1
72,543,64.6%,78.34,-404,-0.25497,-0.38677,0,0.686,0.577,6.018,47.75,26.4
73,543,64.6%,66.04,-433,-0.35365,-0.52456,-1.51522,2.328,0.548,1.485,41.6,24.4
74,543,64.64%,62.99,-475,-0.05191,-0.33626,0,0.554,nan,0.846,20.75,12.9
75,543,64.64%,75.22,-454,-0.85916,-0.74063,0,0.522,0.548,0.809,45.95,10.0
76,543,64.64%,83.34,-428,-0.89253,0.60458,0,0.654,0.707,0.955,21.35,15.4
77,543,64.64%,75.31,-421,-1.24103,-0.62966,0,1.86,0.577,2.058,41.95,27.95
78,543,64.68%,70.39,-454,-0.84865,-1.11314,-0.9104,0.516,0.548,1.633,46.65,10.9
79,543,64.68%,51.75,-516,-0.50497,-1.02206,0,0.6,0.843,0.935,17.5,5.75
80,543,64.68%,47.11,-546,0.20121,-0.89873,0,2.626,0.707,1.433,23.35,3.35
81,543,64.68%,58.05,-483,-0.58323,-1.01776,0,0.51,0.577,2.367,36.6,21.8
82,543,64.68%,54.08,-470,-0.20745,-0.53939,3.05422,1.176,0.707,0.836,50.55,13.85
83,543,64.72%,59.74,-466,0.75619,-1.14161,0,1.094,0.409,1.502,42.2,9.0
84,543,64.72%,48.28,-498,-1.68535,-1.48801,0,1.113,2.583,4.956,35.35,9.15
85,543,64.72%,56.29,-461,-1.04306,-1.48071,0,0.639,0.577,0.783,53.15,4.45
86,543,64.72%,85.48,-408,-0.43556,0.22658,0,1.304,2.846,0.945,25.45,22.45
87,543,64.76%,87.67,-707,1.27784,2.21822,-1.99883,0.599,nan,0.919,29.0,16.1
88,543,64.76%,86.63,-687,1.1708,-0.3623,0,0.568,nan,1.671,27.85,12.6
89,543,64.76%,83.71,-693,-0.12823,-0.93907,0,1.078,1.893,0.729,23.8,8.0
90,543,64.76%,82.3,-728,0.02579,0.38999,0,0.505,0.577,5.071,24.15,14.0
91,543,64.76%,81.26,-718,0.19202,-0.53783,0,8.61,0.707,3.857,22.85,13.5
92,543,64.8%,45.66,-821,0.79814,-0.22025,7.50908,0.51,0.548,0.639,51.05,10.2
93,543,64.8%,30.98,-808,-0.7791,-0.87953,0,0.51,nan,0.584,9.95,5.75
94,543,64.8%,26.03,-849,-0.53493,-0.54278,0,0.896,0.577,0.659,15.15,6.6
95,543,64.8%,20.91,-835,-0.69903,-0.55773,0,0.519,nan,0.975,10.55,3.95
96,543,64.8%,21.97,-846,-0.97308,0.04633,-1.3664,0.563,nan,0.694,17.95,3.45
97,543,64.84%,25.52,-804,0.28456,0.22081,0,0.581,0.707,0.531,12.35,3.3
98,543,64.84%,33.37,-767,-0.46764,-1.06704,0,0.6,0.707,2.774,20.4,4.55
99,543,64.84%,44.13,-761,-1.21633,-0.99561,0,0.634,0.707,1.958,26.25,13.25
