Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,596,64.2%,94.11,-32,-0.27011,-0.86046,0,1.462,0.797,9.429,26.95,23.1
23,596,64.2%,85.15,-88,-0.68648,0.0168,0,0.986,1.588,5.467,38.25,21.6
24,596,64.2%,79.13,-87,-1.16785,-0.83551,0,6.852,25.671,3.844,36.1,14.3
25,596,64.24%,84.64,-47,-0.58663,-1.02736,1.18155,1.294,0.707,5.483,47.55,23.25
26,596,64.24%,89.82,-62,-0.88089,-0.47181,0,0.571,0.764,5.956,29.5,13.2
27,596,64.24%,87.07,-77,-0.56743,-0.98589,0,4.694,0.777,4.215,37.4,34.1
28,596,64.24%,66.99,-74,1.71921,-0.8402,0,0.913,1.766,5.119,27.95,23.55
29,596,64.28%,88.26,-53,-0.83457,-0.04996,-1.6763,0.971,0.548,6.086,36.85,24.35
30,596,64.28%,86.12,-74,-0.60396,-1.07837,0,4.013,0.577,2.037,35.85,16.85
31,596,64.28%,92.15,-98,-0.23757,-1.09816,0,0.874,0.548,9.081,26.6,11.0
32,596,64.28%,93.12,-70,-1.05202,2.32472,0,22.778,nan,12.003,19.5,17.85
33,596,64.28%,85.97,-96,-0.53721,0.01465,-1.95354,1.049,nan,1.628,31.0,9.05
34,596,64.32%,88.47,-90,-1.12873,-0.8127,0,0.711,0.548,3.852,25.05,7.4
35,596,64.32%,69.32,-122,-0.23971,-1.18366,0,1.53,1.53,2.956,33.3,16.3
36,596,64.32%,80.66,-109,-0.37426,-0.44827,0,0.828,1.261,7.084,47.75,23.15
37,596,64.32%,75.58,-129,-1.52117,-1.44589,-0.6379,5.106,0.577,3.469,51.9,25.75
38,596,64.36%,78.28,-119,-1.0468,-0.83765,0,0.811,nan,3.154,35.1,8.85
39,596,64.36%,87.15,-105,-0.48994,-0.77786,0,1.309,0.707,5.831,29.15,29.15
40,596,64.36%,67.85,-110,0.44364,0.27399,0,0.491,0.707,2.621,30.95,21.1
41,596,64.36%,83.68,-107,-0.85657,-0.64377,13.80735,1.351,0.707,2.691,36.65,16.85
42,596,64.4%,89.03,-132,-0.2362,-0.78589,0,0.693,0.707,5.706,24.45,14.5
43,596,64.4%,90.9,-140,-0.45146,0.71358,0,8.732,1.168,4.256,18.55,17.9
44,596,64.4%,79.39,-146,-0.36127,1.36404,0,19.949,0.577,10.347,40.4,25.55
45,596,64.4%,66.56,-198,-1.23227,-0.71752,0,0.771,nan,1.202,46.65,16.3
46,596,64.44%,90.4,-146,0.22276,0.41521,2.2885,1.016,1.063,3.01,17.7,15.4
47,596,64.44%,62.27,-176,1.85961,1.68855,0,1.55,0.509,7.132,47.0,10.35
48,596,64.44%,73.14,-130,-1.2026,-0.78347,0,0.733,0.548,1.01,40.15,23.0
49,596,64.44%,85.37,-143,-0.85682,-1.03482,0,1.53,4.216,1.918,28.3,17.55
50,596,64.48%,82.67,-196,-1.20192,-1.3065,-1.5176,0.811,nan,3.575,26.65,17.0
51,596,64.48%,81.8,-162,-0.93994,0.38557,0,8.619,0.601,4.827,37.4,17.1
52,596,64.48%,87.07,-146,-0.56371,-0.77054,0,0.499,0.548,1.428,25.25,14.4
53,596,64.48%,83.45,-171,-0.88965,-1.01055,0,1.071,0.577,0.955,29.0,20.2
54,596,64.48%,63.63,-174,-0.16126,-0.59339,-1.99197,2.661,0.548,1.886,32.3,16.1
55,596,64.52%,63.75,-247,-0.82129,0.87934,0,0.64,0.577,0.641,58.25,11.15
56,596,64.52%,68.8,-232,-1.31523,-0.32544,0,5.907,0.577,3.556,55.6,17.8
57,596,64.52%,75.68,-304,-0.76291,-1.6383,0,3.503,0.538,3.353,36.35,18.15
58,596,64.52%,51.18,-317,0.10585,-0.70648,-0.98441,0.761,0.707,2.02,48.5,11.4
59,596,64.56%,30.28,-364,-0.6409,-0.67188,0,2.85,0.548,2.929,22.05,7.2
60,596,64.56%,21.03,-371,-0.16061,-0.36997,0,0.543,0.548,1.49,11.5,8.2
61,596,64.56%,27.37,-351,-1.21878,-1.23708,0,0.794,0.577,0.789,17.35,5.2
62,596,64.56%,35.32,-326,-0.47336,-0.49527,7.57773,0.704,0.603,1.434,30.5,13.35
63,596,64.6%,36.21,-338,-0.5973,1.7153,0,2.561,1.188,5.975,23.1,12.05
64,596,64.6%,42.24,-314,-0.52682,-0.57617,0,6.358,0.577,2.706,15.75,10.05
65,596,64.6%,78.0,-262,0.82319,-0.87921,0,1.644,0.577,3.452,44.45,21.25
66,596,64.6%,88.33,-227,0.59493,9.32293,0,3.271,0.814,1.992,23.4,14.1
67,596,64.64%,79.3,-495,-1.48726,1.15803,3.93649,6.624,nan,2.428,32.25,7.8
68,596,64.64%,83.53,-532,-0.68818,-0.77519,0,10.531,1.177,4.177,32.5,16.3
69,596,64.64%,73.34,-555,0.1226,-0.56584,0,0.741,nan,1.291,27.5,15.45
70,596,64.64%,80.03,-524,-0.43726,-0.9681,0,7.828,0.707,3.786,35.7,16.75
71,596,64.68%,85.53,-529,-0.17848,-0.66955,-1.31523,0.859,1.293,4.342,26.25,8.15
72,596,64.68%,77.91,-526,-1.15593,0.03458,0,0.508,0.707,4.155,35.35,12.9
73,596,64.68%,72.44,-552,-0.72447,-0.54468,0,0.525,nan,1.733,37.7,16.85
74,596,64.68%,75.88,-566,-1.3662,-1.38884,0,6.519,2.874,3.468,38.95,16.05
75,596,64.68%,53.98,-598,-0.56266,-0.88667,-2.00656,13.948,0.577,6.306,18.25,10.15
76,596,64.72%,51.89,-612,-0.00522,-0.60127,0,0.503,0.431,0.934,37.0,9.5
77,596,64.72%,74.01,-561,-0.90451,-0.79634,0,1.144,0.473,1.358,35.5,19.6
78,596,64.72%,78.67,-553,-0.09079,-0.97941,0,2.027,1.131,3.506,26.75,15.65
79,596,64.72%,62.34,-559,2.00179,-0.57094,-1.25666,1.748,0.577,10.1,48.8,15.95
80,596,64.76%,77.35,-534,-1.21982,-0.23885,0,0.519,nan,0.797,30.75,17.45
81,596,64.76%,64.94,-545,0.28642,-0.24313,0,0.517,0.577,0.797,39.6,21.65
82,596,64.76%,67.08,-545,0.05751,1.70665,0,0.839,nan,2.521,48.6,21.8
83,596,64.76%,42.96,-575,-0.37166,-0.66561,4.48035,0.684,nan,0.743,22.2,9.2
84,596,64.8%,34.44,-604,1.68451,-0.60567,0,0.637,nan,1.688,14.75,13.65
85,596,64.8%,54.34,-569,0.98109,-0.67041,0,0.659,nan,1.339,36.95,25.4
86,596,64.8%,82.34,-496,0.1621,-0.32985,0,0.678,0.577,1.029,23.65,14.45
87,596,64.8%,60.73,-494,-0.77929,-0.81296,0,0.489,0.577,0.693,49.05,9.45
88,596,64.84%,41.61,-551,-0.53853,-1.13735,6.62261,0.991,0.509,0.677,23.65,12.15
89,596,64.84%,68.01,-488,-0.82893,-0.43482,0,0.509,0.548,0.583,45.4,15.7
90,596,64.84%,51.38,-555,0.27769,-1.45204,0,0.643,nan,1.218,27.0,17.4
91,596,64.84%,52.74,-511,0.14808,-0.83361,0,5.067,nan,2.309,25.25,8.9
92,596,64.88%,75.55,-500,-1.23548,0.00663,-1.05867,0.679,0.609,0.616,43.15,14.7
93,596,64.88%,82.8,-475,0.1538,-1.24113,0,0.643,0.577,0.655,34.4,30.85
94,596,64.88%,79.8,-505,-0.77914,-0.5447,0,0.519,nan,0.659,34.3,17.05
95,596,64.88%,79.82,-567,-0.65642,-0.16646,0,0.521,0.707,2.14,34.8,30.45
96,596,64.92%,81.81,-541,-0.67676,-0.33317,-1.99782,0.62,0.577,0.643,22.15,21.35
97,596,64.92%,82.48,-745,0.52269,-1.43702,0,0.622,0.577,3.815,37.1,27.3
98,596,64.92%,76.65,-723,-1.61098,-1.28058,0,0.997,nan,0.66,36.0,7.5
99,596,64.92%,79.95,-1021,-1.23329,0.70816,0,0.512,0.577,2.284,30.6,14.6
