Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,536,64.36%,87.14,-123,-0.09206,-1.11005,0,0.65,0.548,4.531,37.15,15.1
43,536,64.36%,67.96,-159,-0.89703,-0.77156,0,2.012,0.707,3.92,40.25,17.4
44,536,64.36%,67.69,-168,-0.78777,-1.0823,0,1.932,0.841,4.165,44.45,13.45
45,536,64.36%,84.84,-167,-0.4588,0.33585,0,0.932,2.219,5.26,33.95,10.75
46,536,64.36%,79.31,-120,-1.00562,-1.25585,-1.65441,1.273,0.548,9.842,41.8,12.55
47,536,64.4%,74.36,-163,-0.5199,0.19843,0,0.694,0.525,3.433,50.85,35.4
48,536,64.4%,79.05,-153,-1.13221,0.10862,0,0.521,0.577,3.433,33.45,20.65
49,536,64.4%,91.79,-169,2.03889,-0.75259,0,2.321,4.769,2.104,19.05,13.15
50,536,64.4%,61.83,-155,0.86324,1.2453,0,0.982,nan,1.112,39.1,19.1
51,536,64.44%,79.4,-163,-0.32251,-0.82881,-1.29169,0.685,0.614,3.077,31.3,23.65
52,536,64.44%,66.83,-169,-0.66963,-0.78773,0,0.897,1.183,1.252,35.05,18.4
53,536,64.44%,79.6,-125,-0.66934,-1.57971,0,0.957,0.707,5.687,42.15,24.3
54,536,64.44%,79.62,-161,-0.83986,-0.77202,0,0.597,0.577,1.2,35.0,21.4
55,536,64.44%,77.01,-144,-0.88838,-1.22742,28.80999,7.035,0.577,5.299,38.7,20.7
56,536,64.48%,77.54,-129,-1.03398,-0.41287,0,3.289,0.707,7.196,45.15,17.95
57,536,64.48%,90.29,-314,-0.71333,-1.7373,0,0.871,nan,4.757,19.45,6.7
58,536,64.48%,87.08,-399,1.37449,-0.95733,0,0.58,0.577,4.455,23.0,10.35
59,536,64.48%,77.58,-398,-0.0164,-1.09172,0,0.998,2.298,0.88,36.1,20.25
60,536,64.48%,63.75,-399,-0.92834,-0.95111,-1.69342,0.513,0.707,2.08,35.45,12.6
61,536,64.52%,82.87,-370,-1.19522,-1.45575,0,1.637,0.548,0.939,28.05,14.95
62,536,64.52%,77.47,-383,-0.19017,-1.48988,0,0.968,2.291,2.734,26.95,16.3
63,536,64.52%,82.47,-350,-0.48106,-0.27229,0,0.815,0.577,1.777,31.15,31.0
64,536,64.52%,83.32,-339,-0.54856,-0.58019,0,2.999,nan,2.368,24.75,14.5
65,536,64.56%,76.48,-334,-0.77643,-1.12045,-1.22469,0.633,nan,2.728,39.65,30.95
66,536,64.56%,74.27,-378,-0.39376,-0.91503,0,0.733,0.577,2.99,38.35,26.1
67,536,64.56%,61.18,-400,-1.23169,-0.79356,0,0.781,0.615,1.42,27.55,24.5
68,536,64.56%,82.21,-347,0.95045,-0.25592,0,0.606,0.707,0.614,39.2,26.25
69,536,64.56%,70.85,-374,-0.33954,0.11444,22.05513,0.627,nan,5.17,29.7,17.0
70,536,64.6%,66.12,-389,-0.61023,-0.85565,0,0.691,0.707,5.138,27.4,22.25
71,536,64.6%,83.58,-369,-0.27844,-0.62145,0,0.761,nan,0.984,32.8,16.1
72,536,64.6%,68.36,-362,-1.03767,-1.02856,0,0.653,1.0,1.585,33.6,18.9
73,536,64.6%,74.88,-344,-0.85774,-1.35559,0,3.778,0.577,2.007,30.9,13.1
74,536,64.6%,53.69,-376,-1.1657,-0.42259,-1.72968,0.574,0.577,0.801,40.5,6.9
75,536,64.64%,32.91,-445,-0.63785,-1.31982,0,0.631,0.707,1.708,13.1,5.3
76,536,64.64%,36.08,-403,-0.71674,-0.80292,0,0.648,nan,1.199,11.7,7.3
77,536,64.64%,44.54,-382,-0.83556,0.64541,0,0.516,nan,1.629,33.6,10.2
78,536,64.64%,69.94,-342,-0.76428,-0.07762,0,0.742,0.707,1.365,40.3,27.5
79,536,64.68%,65.86,-430,-0.24822,-0.8367,-1.15313,8.877,0.548,4.979,34.35,11.1
80,536,64.68%,72.19,-365,-0.86161,-0.15275,0,0.759,0.548,0.904,31.3,14.4
81,536,64.68%,47.58,-435,1.1908,-0.85021,0,0.601,0.577,2.55,31.45,5.85
82,536,64.68%,36.82,-458,-1.56184,-0.24987,0,2.283,nan,1.146,32.55,6.45
83,536,64.68%,19.79,-564,-1.2394,-1.19488,17.55471,0.64,0.535,0.86,11.15,4.7
84,536,64.72%,22.29,-521,0.59792,-0.9847,0,0.67,0.648,0.79,8.05,6.7
85,536,64.72%,20.41,-505,-0.54422,2.68952,0,2.769,0.707,1.448,12.1,6.7
86,536,64.72%,11.94,-568,-1.30884,-0.6963,0,0.535,nan,0.564,5.65,1.5
87,536,64.72%,12.71,-520,-0.3359,-0.96778,0,0.707,0.548,0.655,5.1,2.65
88,536,64.72%,15.53,-510,-1.32588,-1.46397,-1.76332,0.797,nan,0.635,13.75,4.1
89,536,64.76%,31.87,-447,-0.00348,0.42847,0,4.993,14.731,2.172,23.85,11.25
90,536,64.76%,34.79,-453,-0.27528,-0.9029,0,0.492,0.577,4.129,11.7,9.95
91,536,64.76%,29.85,-451,-0.54555,-0.51499,0,0.553,0.7,0.556,24.95,8.25
92,536,64.76%,16.04,-546,1.36037,-0.99992,0,0.547,0.746,0.897,9.1,6.15
93,536,64.8%,28.53,-472,-0.5514,-1.12357,-1.0767,0.929,nan,0.681,23.8,13.15
94,536,64.8%,52.09,-399,-0.78322,-1.00902,0,1.197,0.539,7.313,38.0,19.05
95,536,64.8%,59.01,-409,-0.85982,-1.3501,0,0.589,0.548,0.819,33.0,16.65
96,536,64.8%,47.22,-417,-1.23809,-0.80557,0,0.613,nan,1.506,39.75,16.7
97,536,64.8%,57.04,-393,0.58468,-0.42702,14.34259,0.871,0.548,0.761,25.05,17.1
98,536,64.84%,71.16,-373,1.20943,-0.94769,0,0.72,0.707,0.659,32.15,11.95
99,536,64.84%,62.53,-392,1.37195,-1.35613,0,0.511,0.577,1.829,23.7,19.4
